LAND,12.6099996567,12.6499996185
UA,16.7399997711,17.1299991608
LCI,9.5,8.6000003815
AZN,47.7099990845,48.0699996948
WEN,21.4500007629,21.4500007629
CMG,820.0,809.0
BLUE,55.1101036072,52.1826438904
CMTL,36.1800003052,37.5
BABA,195.5299987793,196.9299926758
NIO,2.4200000763,2.5299999714
NFLX,308.4299926758,305.2699890137
TNXP,1.2100000381,1.1499999762
BIIB,290.1499938965,291.0
ADI,111.8000030518,113.9499969482
SPLK,148.1900024414,146.8099975586
TITN,13.1999998093,13.4200000763
MOV,18.6800003052,19.0100002289
VMW,150.5599975586,152.6900024414
KEYS,102.4100036621,103.5
ADSK,175.0899963379,177.5599975586
CCXI,29.4200000763,28.1599998474
DKS,45.8699989319,45.6899986267
PVH,94.1900024414,98.1399993896
DLTR,89.3600006104,89.9499969482
DE,164.0700073242,165.5500030518
SF,40.406665802,40.8866653442
DB,7.0599999428,7.1999998093
EVER,38.4300003052,37.1500015259
BSBR,10.6800003052,10.7600002289
EXPE,106.0999984741,105.0599975586
JCS,31.8400001526,31.1200008392
TGT,125.0100021362,125.0599975586
AMED,164.9900054932,166.9600067139
BANX,22.8899993896,22.9599990845
ALNY,122.0,121.6600036621
BXC,9.6300001144,9.8599996567
FBHS,62.5200004578,63.3499984741
DAL,55.9500007629,56.3899993896
KOS,6.0599999428,6.1399998665
DXCM,228.8000030518,230.8200073242
NP,72.2399978638,72.1100006104
QCOM,80.9199981689,82.6500015259
ANF,16.5499992371,16.9799995422
CATO,18.9300003052,18.6100006104
LOGI,43.0,43.5699996948
PCG,8.8299999237,10.1599998474
COO,311.1799926758,312.8299865723
JBHT,111.3499984741,112.2099990845
M,14.9799995422,14.8999996185
CFX,33.7900009155,34.2200012207
