CTXS,125.2399978638,126.0
WIT,2.7000000477,2.7300000191
PB,46.0,46.0800018311
ALGT,78.4499969482,105.5800018311
OPK,1.4400000572,1.3999999762
PFE,27.9981021881,27.988615036
BKE,16.1599998474,17.8299999237
XRX,17.4799995422,17.6900005341
MVIS,0.1899999976,0.1899999976
ANET,42.9300003052,46.875
TDC,18.8500003815,19.8799991608
EGHT,14.6899995804,17.6100006104
NTAP,37.2200012207,38.2299995422
FTNT,90.5100021362,99.4800033569
CGNX,40.0699996948,41.9300003052
CIEN,36.8699989319,38.8499984741
SPWR,4.3156518936,4.5121150017
MSI,129.1100006104,130.4700012207
DDD,6.2699999809,6.7300000191
LSCC,15.029999733,16.4699993134
LDOS,75.3600006104,79.3799972534
LLNW,5.0900001526,4.9099998474
AKAM,87.2900009155,90.1200027466
FSLR,34.8100013733,34.1800003052
TTMI,9.3800001144,10.0399999619
UIS,10.9799995422,11.4300003052
INFN,4.7300000191,4.8299999237
STX,42.4599990845,43.9000015259
SNPS,114.2799987793,119.9899978638
CTSH,43.6800003052,46.0
COMM,7.8000001907,9.4600000381
IIVI,28.1700000763,27.5599994659
CDNS,58.9300003052,63.0600013733
SPLK,121.5299987793,122.3300018311
SAGE,27.9899997711,29.5100002289
RF,8.3100004196,9.0500001907
ZEN,58.75,65.0500030518
RNG,198.7100067139,207.4299926758
PAYC,190.4499969482,202.9199981689
WDAY,132.2100067139,134.8399963379
ZNGA,6.4800000191,6.4000000954
AWK,100.7099990845,103.7699966431
IDA,76.6500015259,80.5500030518
PCG,8.6099996567,9.3699998856
SRE,96.6699981689,104.1600036621
PWR,24.7999992371,27.6100006104
SR,62.7099990845,66.1299972534
SO,45.5699996948,48.9099998474
POR,40.3300018311,43.0400009155
MSEX,57.25,56.3899993896
