BOSC,2.0799999237,2.1199998856
CMCSA,44.8300018311,44.6599998474
EEM,45.0299987793,44.5999984741
NFLX,326.7799987793,323.1199951172
FDX,152.5,151.25
TSLA,88.0999984741,88.09400177
BDR,0.6899999976,0.6899999976
TA,16.0300006866,16.0499992371
WCC,58.7599983215,59.1599998474
GSK,46.3100013733,46.4199981689
TGT,124.6600036621,123.9700012207
ONCY,3.6500000954,3.75
AWK,120.4400024414,120.9899978638
AEG,4.5300002098,4.3499999046
QQQ,213.3000030518,212.5
CI,202.0099945068,202.0
LMT,404.0199890137,417.9899902344
SRE,148.7899932861,147.7400054932
BHP,54.2400016785,54.3899993896
PLUG,3.2000000477,3.4300000668
ACN,208.5,208.2700042725
VALE,13.2299995422,13.0799999237
ACST,18.4799995422,18.3999996185
SNN,47.9900016785,47.7299995422
NIO,3.5,4.1900000572
VOD,19.3400001526,19.2399997711
AU,23.4500007629,23.7000007629
MU,54.1599998474,53.75
IBB,118.1999969482,117.6900024414
TRNO,53.3899993896,54.2400016785
TKC,5.8099999428,5.7300000191
HMC,28.25,27.7199993134
TRQ,7.5999999046,7.4000000954
TM,141.2299957275,139.4600067139
RAD,14.0,14.2399997711
KPTI,18.1599998474,17.8400001526
CWT,50.4399986267,51.0299987793
LFUS,191.1499938965,189.5
IRBT,48.1500015259,48.4599990845
INVE,5.8899998665,5.7699999809
ADXS,1.0499999523,1.1399999857
MA,299.4599914551,297.3599853516
LRCX,292.049987793,289.7900085449
OLED,208.1999969482,206.0200042725
UA,18.9899997711,19.0
IPG,22.4099998474,22.5799999237
LSCC,19.0599994659,18.9699993134
RCON,2.6099998951,2.5999999046
IRWD,13.029999733,12.9600000381
NVO,56.9099998474,56.9900016785
