ADS,133.8946533203,135.8898620605
NVCN,5.3000001907,4.5999999046
ALLE,87.5400009155,88.6100006104
XNCR,32.1199989319,31.8600006104
MKSI,87.75,91.9700012207
ASML,189.9499969482,191.3600006104
STM,16.4599990845,16.7399997711
LRCX,175.7899932861,182.3099975586
WDC,47.8699989319,51.25
MCHP,42.1100006104,43.3549995422
STX,46.5699996948,48.6399993896
TXN,110.0100021362,111.7200012207
TSM,40.25,40.8400001526
BDSI,5.3000001907,5.2399997711
TEN,24.3500003815,24.2000007629
AMAT,39.7900009155,41.0400009155
MRVL,20.0599994659,20.6000003815
MARK,2.4500000477,2.4000000954
AVGO,291.8800048828,295.9200134277
GILD,64.1399993896,64.8600006104
DG,117.1200027466,117.3399963379
RDNT,13.9600000381,13.4399995804
MU,41.7000007629,43.4700012207
ALOT,19.6299991608,19.8199996948
CME,164.4499969482,162.1499938965
FRC,101.0599975586,100.1100006104
AWX,2.6400001049,2.5599999428
BPTH,19.2399997711,24.3899993896
PRTS,1.0399999619,1.0199999809
QQQ,179.2200012207,181.7799987793
SCYX,16.7999992371,15.6000003815
M,23.6800003052,23.9899997711
PLUG,2.5999999046,2.4900000095
TLYS,11.4099998474,11.5200004578
ALGN,265.450012207,279.6400146484
BC,51.2299995422,51.4700012207
GCI,11.8800001144,11.8800001144
PME,2.1600000858,2.1400001049
ICE,72.8899993896,73.0199966431
TNXP,24.3999996185,24.7999992371
E,36.0999984741,35.6300010681
EYES,6.7039999962,6.6399998665
SPRO,13.1099996567,13.1599998474
VPU,127.9499969482,129.7299957275
XLF,25.9599990845,25.75
SFM,21.7900009155,22.5300006866
TRQ,17.5,17.2999992371
GVP,2.8299999237,2.8399999142
TM,119.6200027466,121.1100006104
