JBHT,94.5999984741,95.1800003052
GCI,10.220000267,9.6999998093
KEYS,85.8399963379,85.8000030518
BUD,83.5199966431,84.0699996948
MCD,197.1199951172,197.0599975586
QSR,66.0299987793,66.8499984741
SO,52.2599983215,52.2299995422
IBB,104.5100021362,104.6399993896
ASMB,15.970000267,16.0900001526
VSTM,1.9700000286,1.2999999523
XBI,83.5999984741,83.6100006104
RDY,41.5099983215,41.7400016785
DXCM,116.7900009155,116.9199981689
QLYS,86.0899963379,86.3799972534
DFS,78.2200012207,78.4899978638
AME,84.4400024414,84.8700027466
RNG,116.7099990845,122.0400009155
GENE,2.7599999905,4.2399997711
ALNY,69.4000015259,71.5699996948
EL,166.0,164.5
NVO,48.4799995422,48.2999992371
LGND,119.7099990845,118.2399978638
BRKR,41.9399986267,42.2799987793
GOOG,1159.0300292969,1163.5899658203
EQIX,477.7799987793,476.2600097656
GILD,65.5699996948,66.0400009155
ICPT,83.0,83.4700012207
MGNX,17.4300003052,17.2600002289
SRCL,48.5800018311,48.8400001526
D,73.75,73.2600021362
GERN,1.7300000191,1.7100000381
CNQ,28.3299999237,28.3700008392
AIV,6.5350718498,6.5857310295
AGCO,71.9100036621,72.3399963379
UCTT,13.6700000763,13.6499996185
MTRN,68.3000030518,68.9899978638
LHCG,111.3399963379,114.1600036621
QTNT,8.5100002289,8.8299999237
LWAY,2.3699998856,2.25
OFS,12.1199998856,12.25
POOL,182.1000061035,182.3500061035
NSPR,70.1999969482,67.8000030518
QCOM,83.3700027466,83.3799972534
CI,154.8399963379,156.1399993896
LMT,334.0,337.4100036621
PCG,20.1399993896,19.4599990845
TMHC,20.1700000763,20.3700008392
FORM,16.9500007629,16.6800003052
EWJ,53.3199996948,53.5900001526
MCHX,5.1900000572,5.1500000954
