INCY,82.4800033569,83.9400024414
PG,113.9000015259,113.4599990845
TEVA,9.0,9.25
TPC,14.4099998474,14.4799995422
CMC,17.4699993134,17.7700004578
AAWW,42.0800018311,41.8499984741
EQT,15.0600004196,16.4300003052
KO,51.7200012207,51.7999992371
SIX,53.0400009155,53.2200012207
NLSN,22.7900009155,22.4300003052
XLU,60.6699981689,60.9199981689
XLE,63.0800018311,63.6300010681
QCOM,76.4400024414,76.8300018311
BUD,91.9100036621,91.8799972534
SNPS,134.9100036621,136.3500061035
MRVL,24.0100002289,24.8700008392
CDNS,73.8499984741,74.8399963379
IBB,107.1399993896,109.1600036621
AERI,25.4500007629,26.0
ARNA,59.5299987793,60.6899986267
XBI,85.2300033569,87.5699996948
RMD,123.0999984741,124.4000015259
SMPL,27.6700000763,27.8700008392
WPP,60.9700012207,59.9799995422
FIVE,129.2599945068,129.5299987793
XLF,27.8299999237,28.0799999237
XLB,58.0299987793,58.0099983215
COO,328.4800109863,334.6000061035
PFE,41.1954460144,41.4136619568
GILD,67.1800003052,68.0
ARW,67.9100036621,69.4400024414
NVEE,81.0500030518,82.1200027466
HEI,134.8800048828,137.5700073242
MU,40.1300010681,42.2299995422
TA,18.1499996185,17.8500003815
TGT,88.4700012207,87.8499984741
DAL,59.5699996948,59.3400001526
PT,3.5599999428,3.7999999523
TPH,12.1999998093,12.220000267
QQQ,188.8099975586,191.8200073242
MTBC,4.8800001144,4.8499999046
EA,92.5,92.1600036621
PCG,21.6900005341,22.1499996185
UTHR,78.1699981689,80.6200027466
SIVB,213.1300048828,217.3300018311
OLP,29.1700000763,29.3799991608
EFX,135.9700012207,137.7200012207
EWZ,45.2599983215,46.5600013733
ADS,117.3264160156,118.3160400391
