COF,91.9700012207,91.6600036621
RLJ,18.4300003052,18.6599998474
NBIX,77.5500030518,78.4400024414
FCX,10.2399997711,10.220000267
SILC,30.2999992371,30.4099998474
SRE,131.4199981689,133.0399932861
IMAX,23.2099990845,23.2299995422
SLB,39.2900009155,39.1599998474
BTN,2.9700000286,3.2200000286
ATNI,60.2999992371,60.6800003052
PBF,30.9500007629,30.8899993896
HRTG,15.3999996185,15.3699998856
BHP,52.2099990845,52.0999984741
HFC,43.5200004578,43.8899993896
VLO,82.5299987793,82.1699981689
DK,37.0299987793,36.9900016785
PTR,58.4799995422,58.2599983215
STZ,205.0399932861,204.5
MPWR,122.5699996948,121.9300003052
TXN,106.9000015259,106.5899963379
NVDA,38.5499992371,38.375
TSM,39.1500015259,39.2000007629
QRVO,64.9800033569,60.8699989319
AVGO,277.0899963379,270.4800109863
ADI,101.4199981689,98.8399963379
CNQ,27.2800006866,27.1700000763
TRNX,2.5999999046,2.5304999352
BP,42.8600006104,42.7799987793
E,32.4099998474,32.1399993896
MRO,15.6099996567,15.6499996185
XOM,76.2699966431,76.0199966431
COP,62.7000007629,63.0699996948
CLR,42.3100013733,42.6599998474
NFG,57.0299987793,56.7000007629
EOG,94.0899963379,95.0199966431
EQT,21.0699996948,21.1599998474
PXD,155.4199981689,156.5700073242
SU,32.4000015259,32.6699981689
EC,18.3299999237,18.3600006104
CVE,8.5900001526,8.6499996185
VET,22.9899997711,22.9099998474
AEIS,51.2000007629,51.0
NXPI,94.3199996948,95.4800033569
CPIX,6.7600002289,6.3600001335
HAL,25.2000007629,25.4200000763
CEO,170.7200012207,170.5
DVN,30.2900009155,30.6700000763
QCOM,78.9100036621,69.1299972534
MCHP,40.375,40.4949989319
AGCO,66.9300003052,67.3199996948
