DG,150.3600006104,159.5200042725
SDPI,0.6000000238,0.6100000143
JNJ,134.7799987793,140.0
DLX,33.5299987793,32.8899993896
BERY,38.0699996948,38.5400009155
KO,53.9300003052,56.7599983215
CNI,85.0,86.4899978638
SNY,47.4300003052,48.4900016785
BOSC,1.8999999762,1.8300000429
PRU,76.0199966431,79.4700012207
GDX,27.0900001526,27.8199996948
GLD,150.0,150.8399963379
STZ,173.25,178.2799987793
TAP,49.6100006104,51.4000015259
EQIX,577.8800048828,621.7199707031
ESPR,51.4399986267,52.1300010681
UIHC,9.3999996185,9.8699998856
NBIX,94.1600036621,95.9899978638
MFA,7.2699999809,7.6199998856
DPZ,340.2200012207,349.4800109863
VZ,55.1599998474,57.2099990845
MO,40.4599990845,42.1599998474
MNKD,1.2899999619,1.2999999523
EWI,26.7000007629,27.2600002289
PUK,31.7943744659,32.182346344
REGN,445.0,454.7200012207
MMSI,36.3600006104,37.1199989319
NVS,85.5999984741,85.7399978638
MRVL,21.6000003815,22.1200008392
ADI,110.0899963379,110.1299972534
EVER,40.9900016785,40.25
FSLR,45.8800010681,45.2099990845
TNDM,76.7099990845,78.2300033569
EXK,1.6100000143,1.7100000381
OKE,67.6500015259,71.0
AMC,6.3099999428,6.0999999046
SIG,23.7700004578,22.6499996185
TA,12.220000267,13.3299999237
DTE,96.2297897339,99.2851028442
GSK,41.0800018311,42.3100013733
ENZ,2.1500000954,2.1800000668
QTNT,6.0999999046,6.0599999428
AWRE,3.0099999905,3.0099999905
BXC,11.7700004578,11.5500001907
CPE,23.3999996185,21.2999992371
FSTR,16.0100002289,16.0
KOS,3.0999999046,2.9200000763
CSIQ,20.1200008392,20.9200000763
AES,16.7700004578,18.0100002289
