GPRO,5.5599999428,5.8000001907
ATSG,24.2700004578,24.2800006866
LCI,9.0799999237,9.3500003815
QSR,64.1100006104,64.1299972534
FTNT,82.0999984741,83.3499984741
GTIM,2.6800000668,2.6800000668
PCTY,82.3499984741,84.4000015259
COLM,103.5699996948,104.6999969482
WERN,34.9099998474,35.1199989319
SAVE,60.5200004578,61.7000007629
VTR,64.2900009155,64.9800033569
EGAN,11.5,11.5500001907
EWU,31.7399997711,32.0900001526
ADS,134.5490875244,134.6288909912
EXPE,126.0800018311,127.25
BEP,15.4436445236,15.582201004
HAIN,17.7299995422,17.5400009155
HSIC,61.9599990845,63.1899986267
OMAB,44.0,44.8600006104
SGEN,68.3799972534,69.25
QCOM,51.5,52.0800018311
QQQ,170.3999938965,172.5200042725
PCG,15.3500003815,15.4499998093
BIIB,321.0,328.0899963379
JBHT,110.2900009155,112.9599990845
TDC,46.1500015259,46.1599998474
ADP,149.6300048828,149.5500030518
STZ,174.9100036621,175.2599945068
NGG,54.4500007629,54.0200004578
IMKTA,30.6399993896,31.0699996948
TROW,97.5699996948,97.7900009155
RNR,143.3000030518,143.6600036621
NR,9.1000003815,9.4399995804
BHE,27.8199996948,28.0699996948
IO,12.220000267,12.1599998474
CINF,84.1200027466,84.5
KKR,23.4500007629,23.6399993896
NEP,41.3100013733,41.9599990845
MTD,665.2399902344,670.2800292969
TSN,60.4599990845,61.6399993896
UVV,56.6899986267,57.7799987793
VPU,124.0400009155,124.1200027466
NFLX,351.75,358.4700012207
XLF,26.0,26.0900001526
SFM,23.9599990845,24.0200004578
NUAN,14.2745037079,14.3610162735
ATEN,6.6300001144,6.7199997902
KBAL,15.6000003815,15.8800001144
EEFT,129.1600036621,130.2700042725
MSI,137.6399993896,138.3399963379
