ALKS,21.7000007629,21.1299991608
MNOV,8.6800003052,8.5799999237
CMRX,2.9400000572,2.9700000286
IPGP,120.1800003052,117.25
WCN,88.7900009155,89.9100036621
OFC,27.1700000763,27.0499992371
W,124.3300018311,120.9000015259
EEFT,148.1100006104,147.2299957275
NEO,23.9400005341,24.7099990845
OIS,13.6099996567,13.1800003052
IR,30.5,30.3600006104
MRK,79.3129806519,80.3530502319
GILD,63.4599990845,63.3400001526
MA,261.799987793,263.3999938965
EA,90.8099975586,89.1200027466
IRMD,22.8999996185,21.2299995422
NBIX,93.8099975586,95.5199966431
ACHC,28.7299995422,28.9200000763
CNX,6.8400001526,6.5999999046
MDLZ,52.2999992371,52.6599998474
HUBG,42.3100013733,41.4900016785
IT,128.8800048828,127.5599975586
LXU,4.0,3.8230769634
PG,113.6500015259,113.75
DOW,45.1100006104,44.0999984741
BYD,25.5499992371,24.2700004578
VRNS,23.0133323669,22.3333320618
GVA,30.6499996185,30.1599998474
RL,96.3199996948,94.6699981689
NOV,21.7900009155,20.7700004578
DB,7.6399998665,7.4000000954
BEP,19.1846523285,19.0780715942
MET,45.7999992371,45.8600006104
BRC,49.2000007629,49.8400001526
EXPE,127.3199996948,125.5400009155
JCS,14.1599998474,14.6400003433
ENPH,28.0100002289,28.7700004578
AXAS,14.6000003815,14.6000003815
AWRE,2.7100000381,2.8299999237
AWK,115.4899978638,117.5899963379
CPE,43.7000007629,43.0999984741
FSTR,23.0900001526,22.9300003052
AER,52.3699989319,51.6500015259
NXPI,98.1200027466,98.75
ZEN,77.3000030518,76.2699966431
QCOM,69.5199966431,67.2600021362
SOL,1.0199999809,0.8600000143
QQQ,182.3999938965,181.2700042725
AES,16.0100002289,15.6499996185
MGRC,65.4400024414,63.5999984741
