AGO,43.4300003052,42.7799987793
NXPI,101.6600036621,99.6399993896
ARCC,18.7900009155,18.6000003815
DIOD,39.4300003052,38.6100006104
CRMT,86.7300033569,85.8899993896
WYNN,108.9800033569,107.0299987793
TGT,104.7699966431,104.9100036621
ARLP,15.5799999237,15.8100004196
CEA,24.0499992371,23.5799999237
JOBS,67.9700012207,68.8799972534
ATHM,78.9300003052,79.5
LFC,11.7399997711,11.6099996567
HTHT,32.0800018311,32.4599990845
NOAH,31.0699996948,31.1399993896
JKS,19.0499992371,18.9599990845
TAL,34.0299987793,33.9599990845
ACH,7.3600001335,7.3000001907
MOMO,32.3600006104,32.7299995422
TSM,41.9399986267,41.3699989319
VIPS,7.8600001335,7.9000000954
BABA,169.6900024414,166.4900054932
BIDU,103.4000015259,102.8000030518
DE,151.0,150.3399963379
NVDA,42.0999984741,41.4025001526
JD,28.8999996185,29.1800003052
GERN,1.4199999571,1.3600000143
HEES,25.75,24.0699996948
ENPH,33.3400001526,33.7299995422
AXAS,11.8000001907,10.1999998093
AWK,124.3499984741,123.3399963379
DAL,57.8199996948,56.7599983215
IDA,108.8199996948,108.6600036621
HAL,18.2999992371,18.0100002289
ARMK,40.0,40.0499992371
TSLA,43.9939994812,42.7200012207
INO,2.2699999809,2.2000000477
PCG,11.5100002289,11.1999998093
EGP,123.7300033569,123.1399993896
EWJ,53.2400016785,53.6899986267
SRE,140.4199981689,139.0700073242
AMAT,46.5099983215,46.0
M,15.3400001526,15.0
QIWI,23.5,23.4599990845
WEC,93.4300003052,92.9300003052
WB,39.6199989319,40.2900009155
ACST,14.5600004196,14.720000267
KIRK,1.4900000095,1.3400000334
REFR,4.6700000763,4.7600002289
ADS,107.4940109253,105.1795654297
MKC,81.3399963379,80.875
