SLX,36.75,36.0499992371
QCOM,66.6399993896,65.3600006104
GNCA,4.2199997902,4.3099999428
OPTT,1.9400000572,1.9199999571
SANM,28.1800003052,27.8500003815
MA,252.6600036621,252.25
LODE,0.8999999762,0.8999999762
PTCT,39.8499984741,40.0099983215
GD,164.2799987793,163.5500030518
NBIX,80.0100021362,78.5199966431
CSX,25.1266670227,24.5799999237
IRDM,22.7399997711,22.6900005341
VSAT,94.2300033569,92.1999969482
EA,92.9800033569,92.7600021362
MCD,198.2799987793,195.8500061035
RYAAY,69.8199996948,67.8899993896
GOOG,1134.0,1127.5200195312
VRTX,172.2400054932,171.1499938965
APO,31.8099994659,31.0
PII,86.5599975586,84.5500030518
KR,23.7700004578,23.3700008392
MNRO,82.9100036621,83.0
PRIM,18.8500003815,19.0
DTE,109.829788208,107.4383010864
BSBR,10.8699998856,11.1899995804
EXPE,116.0400009155,115.4400024414
TGT,81.7799987793,80.0299987793
QTNT,9.6899995804,9.8100004196
ORN,1.9800000191,2.1199998856
CIZN,21.0,22.9699993134
NXPI,92.5699996948,88.4899978638
QQQ,178.6600036621,176.3899993896
LMT,338.9599914551,336.7799987793
PPG,107.5100021362,107.0999984741
PCG,18.8799991608,17.5499992371
ROK,155.25,151.6300048828
TC,21.4799995422,21.2000007629
AMAT,39.8100013733,38.7200012207
JBHT,86.2799987793,85.4700012207
HIL,2.5399999619,2.5999999046
NVRO,58.9199981689,58.2299995422
EWZ,39.8499984741,40.5499992371
NSC,199.9400024414,196.2899932861
RE,248.4199981689,244.1499938965
W,144.1100006104,143.2299957275
UAL,80.5,79.5
STZ,198.3500061035,193.5599975586
TRNS,25.0,24.7999992371
ASML,192.6199951172,188.5599975586
AIG,52.5900001526,51.9199981689
