USAK,18.7399997711,18.5900001526
XRX,30.2199993134,29.7199993134
CI,185.4799957275,188.4499969482
CNC,63.0699996948,63.3800010681
ISSC,2.5999999046,2.6099998951
VBIV,1.8200000525,1.7899999619
RUSL,39.2599983215,35.7099990845
YINN,23.1100006104,22.2299995422
SU,32.6599998474,32.1500015259
ARDX,2.5699999332,2.5999999046
ZEN,79.0,77.3499984741
HOG,36.0400009155,36.2200012207
IBKR,51.9799995422,52.8499984741
MU,40.8499984741,41.3899993896
STX,45.6500015259,45.5600013733
TXN,106.7900009155,106.7799987793
NVDA,38.0900001526,38.2099990845
AVGO,280.0,280.6000061035
ADS,135.4349517822,134.5490875244
NFLX,357.299987793,351.75
LGND,120.6299972534,120.2600021362
CTSH,74.1600036621,73.0599975586
NXPI,93.5,91.5
STM,16.4599990845,16.4200000763
BTU,30.3500003815,31.0499992371
PBH,29.1000003815,28.7199993134
IRBT,114.2799987793,113.7799987793
CHD,64.1100006104,64.5400009155
NOV,28.8999996185,29.2600002289
THC,23.5499992371,23.3400001526
CALX,7.9099998474,7.9299998283
KE,16.3700008392,16.3600006104
PRIM,20.7299995422,20.9799995422
EXK,2.2100000381,2.1800000668
DTE,101.7021255493,101.57447052
WPP,53.7799987793,53.5
CME,179.1699981689,181.0
ALNY,84.5500030518,84.3099975586
OFIX,62.8800010681,62.3100013733
SGEN,66.6699981689,68.3799972534
BCE,43.4000015259,42.8899993896
SKX,32.0,32.3600006104
QQQ,171.6499938965,170.3999938965
CSIQ,21.3099994659,20.9400005341
LMT,305.0,303.3599853516
CATO,15.3500003815,15.1099996567
HA,30.5900001526,30.6100006104
EA,104.5599975586,101.4100036621
EWJ,54.0099983215,53.7900009155
