CSIQ,21.2700004578,22.0900001526
JKS,24.5799999237,26.5699996948
LMT,419.6499938965,420.1000061035
JBHT,107.7799987793,105.5500030518
LSTR,107.9800033569,108.4700012207
ABB,22.7099990845,22.8199996948
NOC,357.9899902344,361.0700073242
ALK,63.4799995422,63.1699981689
NEPT,1.75,1.9700000286
BABA,203.5500030518,208.5099945068
DAL,54.8300018311,54.5400009155
UAL,75.0800018311,75.7600021362
BC,61.25,60.7099990845
HZO,20.3199996948,19.7399997711
FISV,116.5800018311,116.7900009155
VCRA,26.2099990845,26.1800003052
ABBV,92.1699981689,93.3199996948
BWA,32.7900009155,32.25
MBUU,47.6199989319,47.4500007629
GIS,53.3199996948,53.6800003052
CAT,132.5299987793,132.9700012207
CRM,178.7899932861,188.4700012207
ADS,79.0103759766,78.9784545898
AEL,31.4099998474,30.5300006866
FRPT,71.0,70.0100021362
PPL,35.4500007629,35.1599998474
F,7.6999998093,7.6799998283
NVDA,67.5475006104,69.0749969482
D,89.0400009155,89.8000030518
FDX,156.2599945068,155.6600036621
MMM,154.4499969482,153.3099975586
WAB,75.75,74.8499984741
INFN,7.6900000572,8.0699996948
IIVI,33.0,32.9500007629
DXCM,278.1900024414,297.4400024414
NAVB,1.1799999475,1.0499999523
AEM,53.8800010681,51.7999992371
DB,9.6800003052,9.6400003433
CENX,6.0399999619,6.5999999046
UCTT,22.2299995422,21.9599990845
DLR,136.9799957275,136.3800048828
FFA,17.3199996948,17.2199993134
FCN,119.9000015259,111.5800018311
GSK,42.2000007629,42.0800018311
DOW,46.6100006104,46.5
AMED,186.8699951172,191.8800048828
ENPH,54.5900001526,57.0
ONCY,2.6300001144,2.5
ALNY,125.5,123.2200012207
BBL,40.2799987793,40.7599983215
