LL,5.4499998093,5.25
HVT,12.0500001907,11.9899997711
MET,32.5600013733,31.8099994659
AB,20.7099990845,20.0499992371
CW,95.5,95.2900009155
WRB,37.6266670227,37.3066673279
MSCI,317.0,315.5700073242
AIG,24.2299995422,24.0100002289
MCO,242.9299926758,235.6499938965
IBN,9.6099996567,9.2700004578
KEY,10.2700004578,10.3599996567
FITB,15.6800003052,16.0
UBS,9.5600004196,9.6000003815
CMA,27.5300006866,28.3899993896
BAM,34.0699996948,33.0299987793
ACGL,27.5900001526,26.4599990845
BBDO,3.7999999523,3.4600000381
USB,33.0800018311,34.0
CS,8.0799999237,8.1000003815
HIG,39.0499992371,38.8100013733
LMT,387.4200134277,394.0799865723
ICE,89.7099990845,90.8300018311
KKR,24.0300006866,23.3199996948
H,56.4700012207,55.2099990845
PAG,31.3099994659,31.5799999237
KMX,61.8899993896,63.8100013733
RUSHA,22.3066673279,22.2600002289
HD,207.1699981689,206.1300048828
LOW,96.5,95.25
BX,49.4500007629,48.5800018311
GSK,42.2999992371,41.8199996948
QTNT,7.0,6.3600001335
DXCM,310.8699951172,322.8699951172
CERN,70.2699966431,68.8199996948
SEM,16.3500003815,16.1800003052
ACHC,23.6399993896,23.0100002289
CYH,3.5999999046,3.6500000954
TEVA,10.6000003815,10.1400003433
EW,74.5233306885,75.3533325195
PHG,41.1599998474,42.7000007629
PRGO,51.4900016785,51.3199996948
ENDP,4.0300002098,3.8299999237
HOLX,42.6599998474,42.9799995422
PBH,39.25,38.9399986267
BLUE,36.0168380737,35.621761322
ALGN,188.3699951172,189.7700042725
FIS,125.7399978638,125.8600006104
