WIT,3.0499999523,3.0899999142
AGYS,17.3400001526,17.3400001526
MFC,12.2399997711,12.0500001907
HEES,15.0200004578,15.029999733
CAR,14.220000267,14.279999733
BNS,41.1300010681,39.8699989319
KYN,3.9300000668,4.0199999809
ERII,7.5100002289,7.8400001526
FLR,7.0999999046,6.9699997902
GVA,15.9899997711,16.0599994659
CRS,20.8999996185,20.7000007629
G,28.7600002289,28.2199993134
TD,43.5499992371,42.2999992371
NVEE,43.4900016785,39.6100006104
AAWW,22.9400005341,23.5499992371
ABBV,78.3799972534,76.4400024414
BMRN,83.5100021362,79.9800033569
PGTI,8.4399995804,8.5600004196
GPL,0.3199999928,0.3100000024
CP,45.6339988708,44.6899986267
CNI,81.9700012207,80.5400009155
MCK,140.0,131.3500061035
ULTA,204.9100036621,189.25
XLK,86.6500015259,84.0400009155
RNG,225.0,200.6900024414
NOK,3.25,3.2100000381
AYI,87.7600021362,87.5
FLS,27.1599998474,26.8899993896
URI,111.0199966431,109.0800018311
OXLC,4.3000001907,4.6300001144
ASTE,41.9000015259,40.1500015259
DG,168.6699981689,169.7400054932
TM,125.5699996948,123.1699981689
XRT,31.6900005341,31.4899997711
PENN,12.8199996948,11.6999998093
CLF,4.2399997711,4.1999998093
FNV,109.4000015259,105.5899963379
CMC,16.3899993896,16.1200008392
VMC,107.8199996948,108.1600036621
STLD,23.8700008392,23.3500003815
CX,2.0999999046,2.0799999237
HBM,1.9700000286,2.0999999046
BCE,41.8300018311,41.0
TV,5.4000000954,5.3800001144
EWU,24.3999996185,23.9200000763
BSX,34.3300018311,33.9900016785
WBA,43.3899993896,43.2000007629
KR,31.4599990845,31.7099990845
TSCO,90.0199966431,87.1100006104
SIX,14.5100002289,13.9099998474
