REED,3.4500000477,3.4600000381
NCLH,57.6899986267,57.0400009155
EDN,18.3700008392,18.6100006104
KO,48.2299995422,48.0499992371
XLB,55.3300018311,54.8400001526
XLP,57.0600013733,56.7099990845
LLY,116.3000030518,115.8499984741
MA,247.2700042725,244.5399932861
LMAT,27.7900009155,27.2000007629
ACAD,26.7399997711,25.7800006866
LXRX,7.0,7.0399999619
SNPS,120.2699966431,119.3199996948
SRDX,44.3699989319,42.6199989319
ACOR,71.9400024414,69.4199981689
VNDA,16.3299999237,16.0799999237
VCYT,25.1200008392,23.8299999237
HOLX,46.3899993896,45.6399993896
MGNX,18.1299991608,17.6900005341
BIIB,233.7899932861,229.25
AMCX,56.9199981689,56.1100006104
TNDM,66.5699996948,65.0100021362
XLF,27.6200008392,27.3099994659
XLK,77.3499984741,76.3000030518
FDX,183.2599945068,180.0599975586
WDC,48.7099990845,46.9399986267
ALNY,73.4400024414,70.5699996948
IBB,107.6100006104,105.0500030518
XBI,87.0,84.0999984741
SNY,41.4199981689,41.2000007629
CHEF,34.1699981689,33.4900016785
GILD,67.0500030518,66.1800003052
RGEN,68.6500015259,67.9499969482
DBD,10.75,11.0
PBI,5.6999998093,5.5599999428
JCI,39.3499984741,39.1699981689
INVE,5.2600002289,5.3299999237
KOS,6.3200001717,6.5900001526
COP,61.1599998474,61.0400009155
EXEL,20.4500007629,20.2099990845
UTHR,99.9499969482,99.1399993896
IRMD,24.7999992371,23.4200000763
OKE,65.8000030518,66.1200027466
CENX,8.1099996567,8.0100002289
FLXS,22.1599998474,20.8500003815
MET,47.0299987793,46.9799995422
MFC,18.1499996185,17.9200000763
GSK,40.1399993896,39.6699981689
AMED,117.8700027466,117.4000015259
ENPH,13.6499996185,14.2700004578
AWRE,3.3499999046,3.3399999142
