PT,2.5299999714,2.4500000477
ALTR,34.4300003052,34.6500015259
RNG,130.6199951172,133.5800018311
AKAM,89.1699981689,89.7300033569
FICO,316.4100036621,322.7399902344
NOW,265.450012207,269.4700012207
CDNS,67.5599975586,67.3199996948
ADSK,151.3899993896,153.1399993896
TGT,108.5500030518,108.3099975586
PB,71.0400009155,70.9700012207
WBA,54.6399993896,54.3899993896
SPHS,0.7073000073,0.6856999993
BLL,74.2600021362,74.5100021362
CNC,46.25,46.6800003052
FCX,10.3199996948,10.5
PUK,35.586807251,35.4801177979
VALE,11.6099996567,11.6000003815
AMT,220.5399932861,228.25
UBS,11.5600004196,11.5399999619
CS,12.9600000381,12.9300003052
ACN,194.4799957275,195.0500030518
FCEL,0.3799999952,0.3700000048
ABBV,71.4000015259,72.0
HZNP,26.5200004578,26.5200004578
ATVI,55.4300003052,55.0400009155
SGEN,73.0199966431,73.1500015259
ILMN,301.200012207,303.4700012207
DB,8.1300001144,8.0900001526
HALO,16.4400005341,16.2399997711
KKR,28.7199993134,28.9400005341
ACAD,41.9799995422,41.6100006104
MDC,39.8148155212,39.2129631042
HSY,153.1300048828,153.8500061035
TSLA,49.2000007629,49.2980003357
NVS,86.4700012207,87.6399993896
NOK,5.2199997902,5.25
VC,76.6800003052,77.0999984741
GERN,1.4500000477,1.4299999475
MET,47.7700004578,48.0200004578
BRC,54.25,53.7000007629
CASH,33.9099998474,33.9199981689
MCD,210.3800048828,210.3399963379
QTNT,8.3900003433,8.0500001907
ALNY,85.8399963379,84.9000015259
NXPI,108.1399993896,108.4599990845
TPH,15.1400003433,14.9499998093
TIPT,7.3200001717,7.2199997902
EVI,31.9699993134,30.7900009155
ZGNX,41.5800018311,41.2200012207
AMAT,52.4900016785,51.9000015259
