CVS,65.3000030518,65.5
MD,35.9700012207,36.1800003052
CMTL,25.4300003052,24.9699993134
STNG,20.0200004578,19.8199996948
PCRX,40.4599990845,39.7900009155
GPL,0.6200000048,0.6200000048
AZN,37.0299987793,36.2599983215
BSQR,2.2300000191,2.0599999428
WAL,44.7299995422,44.0600013733
VBIV,1.7999999523,1.7000000477
TMUS,66.8000030518,67.7200012207
PLAY,48.5200004578,48.5800018311
ALK,64.3199996948,65.7200012207
FRC,95.75,95.0899963379
NFLX,328.25,320.6000061035
PRIM,20.2399997711,20.0100002289
MET,45.0900001526,44.5099983215
ALNY,81.25,79.8399963379
XRX,23.4099998474,23.5900001526
BPTH,2.0899999142,1.8200000525
EGBN,54.0099983215,54.5
QQQ,162.7700042725,162.6799926758
EA,91.9300003052,89.3600006104
PPG,104.3099975586,101.7699966431
EWJ,53.3600006104,53.2900009155
SRE,112.1800003052,113.5500030518
KW,18.9699993134,18.8500003815
ACN,149.8600006104,148.8099975586
TDC,43.5299987793,43.6599998474
EWZ,42.8800010681,43.3800010681
OMER,13.279999733,13.029999733
PTC,86.2699966431,79.3099975586
HL,2.3599998951,2.3199999332
STZ,165.2700042725,165.3899993896
VOD,19.4899997711,18.9699993134
OGS,81.7600021362,82.6600036621
HMNY,0.0125000002,0.0099999998
WYNN,112.4499969482,112.6399993896
PNFP,54.5,53.7200012207
CVM,2.6300001144,2.7599999905
IBB,108.6800003052,107.5100021362
NPTN,6.8800001144,6.9000000954
VPU,119.0,120.1999969482
XLF,25.7999992371,25.6399993896
TFX,257.3599853516,260.75
FUL,46.3400001526,44.9199981689
CRM,149.7299957275,149.9499969482
PGR,62.9000015259,64.5800018311
PED,1.4800000191,1.5499999523
INVE,5.4600000381,5.3600001335
