SILC,38.2900009155,38.6699981689
BOSC,2.9400000572,2.7799999714
NSPR,105.0,86.5500030518
GOOG,1184.0999755859,1195.3199462891
ADBE,269.8500061035,272.8900146484
HD,192.9900054932,195.5
NOW,249.9900054932,245.75
BLUE,103.6269454956,102.0854949951
USB,48.5499992371,49.0699996948
MCD,190.5,188.9100036621
NFLX,359.0,366.25
UTHR,118.5400009155,118.1500015259
GOOGL,1187.5400390625,1200.0500488281
CRMD,9.4499998093,10.2299995422
C,62.8499984741,64.2399978638
A,80.9599990845,81.7099990845
MS,42.7799987793,43.4300003052
TMO,275.1400146484,275.7300109863
BAC,27.8999996185,28.4699993134
DLR,119.2099990845,120.2799987793
NVS,86.2992858887,84.9641571045
WGO,31.3500003815,32.0900001526
EBR,9.720000267,9.6599998474
BBBY,17.3400001526,16.9400005341
WTW,176.1100006104,176.7799987793
NVDA,45.8149986267,45.8125
VRTX,185.1999969482,185.9600067139
ALGT,130.1799926758,130.2899932861
DB,8.3299999237,8.5399999619
AMC,14.9499998093,15.0
UCTT,10.5,10.779999733
FCN,77.2099990845,77.8700027466
CASH,19.8700008392,20.1000003815
CME,165.6600036621,166.9600067139
ORN,2.9500000477,2.9500000477
CMTL,23.3400001526,23.6100006104
BPTH,20.1599998474,19.8700008392
COF,82.3499984741,84.5
REV,19.2900009155,20.1100006104
QQQ,181.5099945068,182.2400054932
EA,103.0299987793,103.0100021362
CYCC,19.0,17.6000003815
HBNC,16.1900005341,16.2399997711
EWJ,55.2200012207,55.0400009155
M,24.1700000763,24.5499992371
OBCI,3.3299999237,3.2999999523
RCL,115.7900009155,115.6100006104
EWZ,41.8400001526,42.0600013733
TMUS,69.5400009155,69.8099975586
SO,51.6800003052,51.5
