LODE,0.2700000107,0.3000000119
AGIO,38.9900016785,38.4500007629
FCX,11.3699998856,11.0399999619
VC,93.4199981689,91.6200027466
WBS,49.0800018311,47.9199981689
VALE,11.9799995422,12.0200004578
BV,16.1200008392,16.3700008392
DECK,168.3899993896,160.4100036621
EPAM,211.0800018311,201.5
SOL,1.4199999571,1.4400000572
BIIB,292.3500061035,291.7799987793
NIO,2.3499999046,2.3099999428
HAS,102.5999984741,99.2200012207
WSM,69.6600036621,67.0299987793
JWN,38.25,36.8300018311
NTES,63.1879997253,61.6800003052
ARWR,73.3300018311,62.0
ATRO,29.2000007629,28.4500007629
MIND,2.1400001049,2.0799999237
SPLK,152.3899993896,144.0
ALLY,31.9899997711,31.1700000763
UG,20.5,20.1200008392
FL,40.1300010681,39.0400009155
TSLA,65.8799972534,66.5240020752
MET,50.1699981689,48.7999992371
TGT,125.6999969482,122.5999984741
AMED,163.1499938965,160.5500030518
ENPH,21.8700008392,22.5599994659
ALNY,118.0100021362,117.7300033569
SJW,70.8700027466,70.5899963379
AES,18.8999996185,18.8799991608
ZGNX,47.9500007629,47.0099983215
VBIV,0.9499999881,0.8799999952
OPK,1.6100000143,1.5499999523
QIWI,19.8799991608,19.3600006104
PLUG,3.9100000858,3.4000000954
WRB,45.5,45.1666679382
GPS,16.6499996185,15.9899997711
TRNX,1.8700000048,1.7799999714
REXR,47.75,47.3800010681
VOD,19.4699993134,18.7999992371
PVH,97.1399993896,94.7300033569
CHGG,38.8400001526,38.0800018311
KIM,21.5799999237,21.1299991608
AHT,274.0,269.0
ETR,115.9499969482,116.8000030518
CF,46.0900001526,45.0299987793
NEP,53.0800018311,52.4000015259
IBB,119.6399993896,117.9000015259
CBSH,58.2857131958,56.9160995483
