GWB,35.3199996948,35.1399993896
LOW,93.7600021362,95.2900009155
INO,4.7199997902,5.0399999619
NVS,76.1827926636,77.4731216431
PCOM,10.1400003433,10.3900003433
GNE,8.8500003815,8.5100002289
GFF,13.9799995422,15.3000001907
FISV,84.1999969482,84.7900009155
AVAV,77.3099975586,74.6699981689
LPSN,22.6499996185,22.7600002289
JLL,141.1499938965,141.5299987793
PANW,209.4799957275,212.7400054932
MCHP,40.0200004578,40.1749992371
ADS,142.1069488525,142.5458831787
CIDM,1.0299999714,1.0399999619
DOX,55.7599983215,55.2900009155
AMAT,38.6100006104,39.2799987793
ARAY,4.4800000191,4.3899998665
JBLU,18.1000003815,18.3199996948
INCY,79.2900009155,79.6100006104
LFVN,14.279999733,14.6199998856
JBHT,105.2399978638,107.1800003052
ATHX,1.5599999428,1.5700000525
QSR,63.1899986267,62.4300003052
SBUX,67.1100006104,68.1800003052
CP,41.3779983521,41.1920013428
LRCX,167.4299926758,169.6100006104
HUBS,148.5,153.1100006104
WAT,229.0599975586,231.1999969482
PG,93.6100006104,94.4300003052
ABM,33.5400009155,33.5299987793
MCD,182.9199981689,180.25
AVT,40.6500015259,41.0800018311
WBS,56.75,54.7299995422
AZPN,95.6500015259,96.0899963379
EHTH,56.2900009155,59.0999984741
DPZ,276.8500061035,276.3599853516
ZEN,65.4000015259,66.5500030518
NSPR,135.0,135.0
HAL,31.1100006104,31.5300006866
QQQ,163.3999938965,166.6999969482
LMT,293.950012207,290.1700134277
PCG,14.1499996185,13.3800001144
SIVB,242.6199951172,238.4400024414
SPCB,1.75,1.7200000286
EWJ,53.7799987793,54.2000007629
ICAD,5.2899999619,5.5100002289
NSC,167.9299926758,168.25
STL,19.5100002289,19.2900009155
SO,47.4900016785,47.9300003052
