ADS,126.097366333,125.6264953613
GOOG,1137.8199462891,1224.0400390625
CDZI,10.4600000381,10.5200004578
VNQ,88.3799972534,88.0100021362
INTU,279.9800109863,282.1600036621
WAL,48.6599998474,48.5400009155
LQD,124.4100036621,124.4300003052
WFC,48.5200004578,48.1500015259
AMC,10.8100004196,11.0
ACST,18.7999992371,16.7199993134
AIG,57.5800018311,56.9900016785
CNK,38.4300003052,38.7400016785
ASML,232.7599945068,232.2200012207
GOOGL,1138.9499511719,1228.0
EBAY,41.0400009155,40.9300003052
KBR,26.7600002289,26.3099994659
MS,45.5,44.9900016785
MTB,164.5,163.3099975586
SKX,39.5400009155,39.5
IIIN,20.4099998474,19.6000003815
TSM,44.2099990845,43.7299995422
ETN,82.5599975586,81.6200027466
CSX,23.0033321381,23.1733322144
ADTN,11.1999998093,11.1300001144
IBM,143.2313537598,144.3594665527
NFLX,318.8599853516,328.7900085449
EXK,2.5699999332,2.4300000668
DTE,108.5872344971,108.9361724854
SLP,36.9300003052,39.0
CHKP,112.9199981689,114.25
DAL,62.7700004578,62.25
TBK,31.6299991608,31.6700000763
COF,96.8499984741,95.9899978638
QCOM,75.8399963379,75.1100006104
QQQ,194.4900054932,194.5299987793
EA,88.4499969482,89.5
PPG,118.2300033569,118.1299972534
EWJ,55.0299987793,54.7299995422
AEHR,1.4800000191,1.4700000286
JBHT,102.5,102.3499984741
LL,10.1899995804,9.9799995422
EFX,142.4199981689,138.3300018311
RCL,112.4400024414,114.5299987793
SRCE,46.3499984741,46.0900001526
EWZ,45.7200012207,45.4199981689
NSC,185.25,188.5700073242
MSCI,233.0,233.8500061035
RE,254.6399993896,255.4700012207
TRNX,2.5,2.5
GCI,10.4200000763,10.2299995422
