ISSC,4.2800002098,4.6700000763
CAG,28.4799995422,29.0900001526
HD,190.8099975586,192.4700012207
BLK,441.4899902344,446.5100097656
NVAX,7.0700001717,6.6399998665
GILD,64.6699981689,65.5899963379
FCEL,1.2200000286,1.2599999905
AVGO,300.2699890137,299.75
AMT,198.1999969482,201.8099975586
MPC,50.6699981689,51.2999992371
LPI,67.8000030518,72.4000015259
EGLE,36.9599990845,37.5200004578
SBLK,7.8200001717,8.2700004578
NEE,48.8025016785,48.6225013733
WEN,18.4400005341,18.6599998474
RL,112.9300003052,115.8399963379
IBB,101.9100036621,103.9300003052
QRVO,72.0,69.6500015259
PBH,30.0400009155,30.5300006866
SUP,4.6399998665,5.0799999237
AIG,51.0800018311,51.9599990845
JAZZ,135.6600036621,138.3600006104
JOUT,81.7600021362,81.6500015259
EA,93.8000030518,96.7399978638
NVDA,39.9500007629,39.8400001526
BAC,28.1000003815,28.4599990845
HALL,11.4099998474,11.4799995422
SF,37.8400001526,38.4399986267
ECPG,35.4300003052,35.1500015259
CNQ,27.6000003815,28.0400009155
DLR,117.0800018311,117.5199966431
KWR,198.8300018311,200.4900054932
MTRN,65.5899963379,66.7799987793
MCD,197.6600036621,199.3600006104
BXC,23.1599998474,23.3099994659
HAIN,23.9099998474,24.7900009155
FBHS,52.5999984741,53.2900009155
HSC,25.75,26.2800006866
FSTR,24.4500007629,25.1299991608
QCOM,85.5500030518,83.7900009155
PFIE,1.6000000238,1.5599999428
QQQ,179.3500061035,183.1699981689
CATO,13.6899995804,13.7700004578
AES,15.9799995422,16.1800003052
INO,3.5099999905,3.5
ALB,69.2799987793,70.0999984741
ZGNX,37.0499992371,37.6500015259
BIIB,228.8000030518,230.4600067139
EWJ,53.1899986267,53.8100013733
OPK,1.9800000191,2.0599999428
