CRUS,46.6100006104,47.1100006104
AVGO,321.0400085449,317.3200073242
QRVO,76.6399993896,76.2200012207
HSBC,43.3400001526,43.0900001526
UBS,13.279999733,13.2299995422
CS,13.4399995804,13.3900003433
NXPI,102.1800003052,100.2300033569
MCHP,49.8650016785,49.2249984741
TXN,116.1800003052,114.5299987793
SOXX,212.0,211.0299987793
ADI,115.0899963379,114.4100036621
MCD,191.7700042725,194.0
CHKP,120.1500015259,120.4899978638
PAA,24.1700000763,24.0
XOM,81.5599975586,81.8700027466
FIS,111.0699996948,110.8799972534
NVO,48.5900001526,48.5099983215
GILD,63.6100006104,62.7799987793
BMY,46.0499992371,45.3400001526
ALNY,85.0599975586,81.4499969482
NBIX,81.3700027466,80.25
VMW,189.5500030518,187.5
IBB,105.5299987793,104.5999984741
NVS,77.25,75.5999984741
ACOR,69.3600006104,66.3600006104
XBI,84.9199981689,84.1999969482
RVNC,13.25,13.529999733
MRK,70.1145019531,69.8091583252
DB,8.8299999237,8.6999998093
SLB,48.1300010681,45.6399993896
CNCE,9.8400001526,9.4200000763
TEVA,14.1999998093,14.3500003815
EDAP,4.6399998665,4.75
FAST,35.2949981689,35.5699996948
NFLX,355.0,359.700012207
CNQ,31.3199996948,31.6499996185
BSBR,11.1400003433,11.4300003052
XNCR,31.25,31.1299991608
ALCO,27.5100002289,27.4500007629
CPE,82.3000030518,83.1999969482
DAL,58.5,57.7900009155
SGEN,70.9499969482,68.6900024414
HAL,31.7000007629,31.8199996948
QQQ,187.4600067139,186.5700073242
CI,145.9499969482,149.5099945068
EA,92.0699996948,92.75
PPG,119.7799987793,118.6500015259
EWG,28.5400009155,28.5400009155
PCG,21.7000007629,20.8799991608
