RLGT,6.0,6.0
SUP,5.4200000763,5.6999998093
EPAM,155.7599945068,155.3699951172
WBA,72.9800033569,71.6200027466
WB,66.2699966431,66.5400009155
JD,24.8099994659,24.8199996948
BLK,431.7799987793,436.6000061035
CP,41.486000061,41.5900001526
CNI,85.2200012207,85.8199996948
BABA,171.0,171.0
NSC,182.8200073242,183.6300048828
NVS,81.2365570068,81.3082427979
L,47.0,47.4300003052
RNG,104.5899963379,102.6299972534
CHGG,38.0,37.4700012207
WFC,49.4300003052,49.7599983215
CFX,26.8899993896,26.8899993896
MBII,1.6000000238,1.5599999428
LSCC,11.2299995422,11.8299999237
CSCO,49.7000007629,49.5400009155
CSX,24.1966667175,24.4500007629
GRPN,70.1999969482,68.8000030518
GERN,1.6100000143,1.5099999905
MFC,16.5400009155,16.9099998474
AWRE,3.7000000477,3.7000000477
CMTL,26.9899997711,26.8299999237
SKX,33.6599998474,33.7700004578
QQQ,172.3999938965,171.7899932861
GILT,9.0,8.9600000381
EVI,37.8499984741,39.5099983215
TRMB,39.4700012207,39.9700012207
TMHC,18.1299991608,17.8099994659
SRE,116.0999984741,116.3899993896
M,25.1900005341,25.1299991608
AB,30.1299991608,30.3299999237
VALE,12.0799999237,12.0399999619
CTLT,42.2599983215,42.7900009155
REFR,2.8599998951,2.5999999046
RE,219.1600036621,221.6199951172
CAMT,9.1400003433,9.0200004578
TAN,24.0400009155,24.3199996948
BV,13.7299995422,13.8400001526
AIG,42.9399986267,43.2099990845
NTAP,64.4499969482,65.4000015259
MEIP,2.8900001049,2.7799999714
SANW,2.5999999046,2.8099999428
TROW,97.0299987793,98.2600021362
EIRL,40.9700012207,40.9300003052
CF,42.2400016785,44.8199996948
MDT,92.4499969482,92.6699981689
