YY,80.8700027466,79.1699981689
FUL,49.8499984741,50.0600013733
CAAS,3.7699999809,3.7999999523
DFS,71.7600021362,72.2699966431
NEM,34.7299995422,33.7799987793
ABBV,78.9199981689,79.0
WLK,69.2399978638,69.0299987793
HD,183.2400054932,181.2799987793
CMG,633.5,637.0700073242
KTOS,15.9899997711,15.8999996185
AMT,185.6999969482,186.6799926758
IBP,44.7400016785,44.0499992371
FIVE,117.1800003052,116.9199981689
LPSN,28.5300006866,28.4200000763
BPTH,35.3400001526,28.1100006104
NLSN,26.9799995422,27.0799999237
URBN,29.7399997711,29.1800003052
EWU,32.8100013733,33.1599998474
SUP,5.1199998856,5.0799999237
CVS,55.6100006104,56.9500007629
PG,99.9899978638,100.9400024414
STZ,169.8300018311,170.5
MNST,60.1100006104,59.7000007629
CLX,159.1399993896,160.4100036621
ANF,26.8099994659,26.6800003052
COO,293.6700134277,291.4700012207
SDPI,1.4600000381,1.4199999571
DLTR,102.6200027466,101.75
GWRE,92.1600036621,93.7699966431
TGT,76.2600021362,76.6600036621
KSS,69.8399963379,68.0199966431
LYB,89.3300018311,88.5800018311
AEO,21.3799991608,21.0400009155
GERN,1.5399999619,1.6299999952
DB,8.9600000381,8.9600000381
NEWT,20.0499992371,20.0
CNQ,27.6700000763,27.8700008392
XRX,31.2199993134,31.5100002289
HAIN,21.9599990845,22.4099998474
CMTL,22.6599998474,23.0300006866
PFIE,1.7400000095,1.7300000191
QQQ,176.6000061035,177.1300048828
CI,165.4799957275,168.8399963379
IPAR,77.6800003052,75.8399963379
CATO,13.3299999237,13.4600000381
NSTG,27.6700000763,26.9200000763
INO,3.3499999046,3.5999999046
LOGI,37.7400016785,38.1899986267
TMHC,17.5100002289,17.5799999237
EWJ,54.0200004578,53.6599998474
