CIDM,0.6000000238,0.5899999738
LULU,210.9100036621,212.3899993896
AFMD,2.25,2.2300000191
GTIM,0.8000000119,0.7300000191
PGTI,8.6400003433,8.1899995804
DVAX,3.4600000381,3.6099998951
SVA,6.4699997902,6.4699997902
EA,114.3600006104,114.6999969482
ATVI,66.6999969482,66.9800033569
VC,47.9500007629,46.8300018311
CRH,28.2299995422,28.0900001526
AU,23.7299995422,25.3999996185
MGA,35.5800018311,35.2999992371
GFI,6.8699998856,7.8200001717
HMY,2.9900000095,3.3399999142
BWA,26.1100006104,25.7700004578
AG,7.3499999046,7.6500000954
GNTX,22.7299995422,23.1499996185
ZNGA,7.4699997902,7.5
IBB,124.0,124.3799972534
ULTA,205.5200042725,210.5599975586
TSLX,15.0900001526,14.8900003433
TREE,208.5099945068,206.4199981689
CNP,15.8900003433,16.25
FAST,34.75,34.7700004578
EWW,27.2000007629,27.2000007629
AEZS,0.8000000119,0.7599999905
HNRG,0.7400000095,0.6949999928
VIPS,17.7999992371,17.5499992371
F,4.8699998856,4.8000001907
TGT,108.1900024414,100.6999969482
GSBC,39.2900009155,38.7599983215
CI,182.9400024414,183.0
TSCO,94.1100006104,95.4000015259
SYY,50.25,49.1100006104
MCK,134.2899932861,135.7799987793
TSN,62.1899986267,59.0
H,56.7000007629,53.8100013733
ANTM,255.0899963379,264.7099914551
CMI,145.4499969482,145.5500030518
EMR,52.3400001526,52.5999984741
CRM,154.0,153.5
OXY,13.0799999237,13.4200000763
GIL,15.1000003815,14.8100004196
CYH,3.4800000191,3.3699998856
SBUX,74.5500030518,77.3300018311
XOM,42.5999984741,43.1300010681
VLO,51.9700012207,52.0200004578
CAT,112.0299987793,111.3300018311
INTU,254.9100036621,263.0299987793
