FUN,52.0,52.6199989319
AMED,127.4800033569,129.6199951172
APO,29.0400009155,29.1499996185
CBAY,10.3199996948,11.3999996185
PDS,50.7999992371,51.7999992371
H,74.8099975586,75.2600021362
MAR,127.9300003052,129.6900024414
CSCO,49.7000007629,50.3400001526
ACRX,3.2400000095,3.1900000572
WDAY,190.4400024414,196.1399993896
CI,192.0200042725,194.5599975586
HLT,83.5199966431,85.6500015259
CAT,138.7799987793,140.9900054932
KR,28.4699993134,28.6599998474
MRO,16.8500003815,16.7099990845
IVC,9.6999998093,9.8500003815
EQIX,427.9800109863,429.0
CYBR,104.7399978638,106.9499969482
KO,45.7599983215,45.4399986267
SWIR,12.6499996185,13.0799999237
TPX,14.717499733,14.6899995804
ANET,67.9700012207,69.625
TSCO,97.0500030518,96.5299987793
PEP,116.1100006104,117.1699981689
REGN,418.2099914551,424.9400024414
SNY,41.2000007629,41.3899993896
NGD,0.8600000143,0.9200000167
GERN,1.4800000191,1.4900000095
AGCO,66.4400024414,67.3399963379
MTRN,57.75,58.5800018311
SSBI,11.1363639832,11.2545452118
CMTL,27.1599998474,27.1200008392
PBI,7.2800002098,7.9000000954
OFIX,65.0299987793,65.5199966431
POOL,159.8300018311,158.3099975586
NP,70.0,70.3399963379
QCOM,52.6899986267,53.7799987793
FORD,1.6599999666,1.6699999571
DDF,12.8900003433,12.9200000763
QQQ,171.9900054932,174.2100067139
INO,3.7100000381,3.7400000095
EDI,13.1000003815,13.1499996185
CAG,23.5,23.4599990845
NID,12.8900003433,12.8599996567
EWJ,54.7099990845,55.1500015259
ROK,178.4400024414,180.0599975586
JBHT,111.6299972534,109.6399993896
BCOR,26.5499992371,27.2399997711
CHH,80.9100036621,81.3199996948
AEM,43.3400001526,43.4199981689
