GNE,8.3699998856,8.1899995804
HAS,98.0400009155,87.5699996948
SAFM,133.9600067139,131.9100036621
STAG,32.5099983215,32.0699996948
FATE,29.3600006104,29.8500003815
KELYA,19.2399997711,18.7399997711
SBUX,88.0,84.5299987793
TPX,23.4599990845,21.8274993896
MCHX,3.0799999237,3.0099999905
SPWR,6.8238382339,6.1820559502
RARE,60.8400001526,57.3199996948
DUK,101.3300018311,102.0800018311
CVS,71.5500030518,69.4300003052
PEP,145.0599975586,145.8600006104
TEVA,13.1800003052,12.5799999237
RUSHA,29.6466674805,28.7066669464
YNDX,46.1699981689,42.8499984741
WCN,102.5299987793,101.7699966431
NICE,181.0099945068,170.0
EXPE,120.5,113.1699981689
ZTS,142.9299926758,139.2799987793
CSCO,46.7299995422,45.0
BABA,217.5399932861,203.5500030518
DXCM,305.8399963379,278.1900024414
DB,10.5799999237,9.6800003052
OTEX,47.2299995422,44.9199981689
UCTT,25.9799995422,22.2299995422
MCD,215.2400054932,210.5800018311
TGT,117.8300018311,114.4800033569
CME,208.7799987793,207.2799987793
LHCG,156.8899993896,154.5
QTNT,7.1500000954,6.7600002289
CPE,29.8999996185,27.2000007629
CMTL,33.8100013733,32.25
OMAB,65.25,63.6699981689
AER,62.1199989319,59.8699989319
IDA,111.7600021362,111.1500015259
AEG,4.0199999809,3.7699999809
HYI,15.9899997711,15.8500003815
TPH,18.4200000763,17.8099994659
LMT,425.1199951172,419.6499938965
EVI,23.5200004578,22.7299995422
EGP,142.6399993896,140.0599975586
EWJ,56.7299995422,54.6300010681
ICAD,12.1800003052,11.5
ANET,55.8725013733,52.4975013733
AEHR,2.3900001049,2.1700000763
MKSI,114.5100021362,106.0599975586
AMAT,65.9100036621,61.1300010681
EFX,160.4799957275,154.9499969482
