HTBX,3.7799999714,3.7100000381
NVCN,2.5199999809,2.5199999809
BRG,6.2300000191,6.6500000954
FMS,38.7999992371,39.3400001526
MASI,235.7100067139,238.4499969482
NNVC,6.0900001526,6.2399997711
CDR,5.6291389465,5.3642377853
WWW,19.1700000763,19.5100002289
WBS,25.3500003815,25.2700004578
STL,11.1199998856,11.5500001907
AGNC,12.75,12.6000003815
LOGI,50.0200004578,50.1500015259
CYH,2.9500000477,2.9600000381
OLED,155.0,148.5
WEX,140.2799987793,131.0
NCMI,3.0099999905,3.2599999905
TWOU,28.7999992371,30.0
NATI,37.7099990845,37.5999984741
ITT,49.9099998474,50.4300003052
BMRN,91.7200012207,93.5400009155
SNY,48.6699981689,47.7200012207
LLY,154.1999969482,153.4700012207
CINF,56.0,55.4900016785
GWB,14.0900001526,14.9300003052
SAVE,10.1899995804,10.3000001907
W,179.0,186.4700012207
ABBV,84.4199981689,85.0800018311
AMRN,7.5300002098,7.6399998665
SYK,194.3899993896,190.0
TFX,344.0,339.0799865723
JCI,28.9899997711,29.4300003052
SNN,40.8400001526,39.9199981689
MDT,100.4199981689,97.8399963379
UNH,289.4899902344,285.5599975586
MCK,136.4700012207,138.0
ANTM,270.5,270.9400024414
A,79.6699981689,79.5999984741
BSX,37.5,37.8600006104
EW,73.6466674805,72.2666702271
HUM,377.0899963379,376.2600097656
GRFS,19.5100002289,19.75
CNC,65.5699996948,65.3899993896
VEEV,192.2599945068,192.0399932861
GSK,41.75,41.4399986267
CTLT,72.3000030518,72.1999969482
ALGN,217.2899932861,207.7100067139
TEVA,11.6199998856,11.2600002289
CVS,62.1599998474,62.7099990845
ILMN,317.3299865723,309.1099853516
