SNY,40.7200012207,40.7299995422
JACK,80.1500015259,79.0
SGEN,68.2300033569,67.5
DECK,149.5,151.0200042725
TCI,28.2800006866,27.8899993896
ANTM,270.4400024414,276.549987793
MNRO,83.0,81.0299987793
INDL,74.6900024414,75.3300018311
CTS,27.1000003815,27.1399993896
ARCB,25.6200008392,25.2099990845
STE,132.6799926758,133.3399963379
ORN,2.1199998856,2.2400000095
QRVO,60.1699981689,62.1800003052
HALO,14.9399995804,14.9499998093
AZO,1042.9200439453,1032.9599609375
NVS,86.7799987793,85.7799987793
OSTK,10.1899995804,10.029999733
TGT,80.0299987793,80.0100021362
DY,49.2200012207,50.4599990845
AAP,154.1799926758,156.7899932861
TOL,35.9000015259,35.2999992371
AJG,83.8199996948,84.2699966431
JHX,12.6700000763,12.6999998093
LFUS,166.0599975586,165.9799957275
BSBR,11.1899995804,11.3000001907
CM,76.4400024414,76.4400024414
MCD,195.8500061035,196.0099945068
ENZ,3.0399999619,3.0699999332
HAIN,21.1599998474,20.6200008392
IRIX,5.4000000954,5.1100001335
CMTL,21.9400005341,21.8999996185
ZEN,87.5400009155,84.6100006104
HAL,22.6200008392,22.9699993134
QQQ,176.3899993896,176.5
EA,92.7600021362,92.7399978638
PTEN,10.8299999237,11.3000001907
EWJ,53.1800003052,53.1800003052
ALKS,23.0699996948,22.6700000763
ANET,62.6899986267,62.4550018311
SRE,133.3699951172,131.2400054932
AFL,51.2999992371,51.4900016785
SFUN,59.0,60.5
VALE,12.3199996948,12.4600000381
EWZ,40.5499992371,41.0900001526
ALGN,302.3699951172,297.8900146484
RE,244.1499938965,244.9199981689
LUV,50.1500015259,49.5699996948
HXL,73.3199996948,73.3199996948
STZ,193.5599975586,188.8899993896
TRNS,24.7999992371,24.8299999237
