LOGI,40.3899993896,40.4900016785
ANGI,6.6599998474,6.6999998093
AMNB,35.5200004578,36.2200012207
NURO,2.7000000477,2.7999999523
NOBL,72.2300033569,71.9000015259
VEEV,146.6600036621,140.0200042725
MU,45.2999992371,44.0499992371
CPG,3.9000000954,3.9900000095
NVDA,49.5750007629,48.0774993896
MS,44.8499984741,45.1300010681
CNX,7.2399997711,7.2300000191
EQT,9.6700000763,9.4200000763
PPG,124.9700012207,125.1200027466
TMUS,82.5299987793,81.4400024414
XPO,45.1455192566,45.0232810974
RPM,70.0999984741,70.9100036621
HUN,23.2800006866,23.4200000763
LYB,87.9499969482,87.8399963379
EMN,73.5199966431,74.3700027466
ZEUS,14.1300001144,14.5200004578
QCOM,78.9300003052,77.2099990845
MSB,24.2000007629,24.7099990845
WYNN,117.5599975586,115.1699981689
CRUS,57.5200004578,55.7400016785
STM,21.2999992371,20.8600006104
CLF,7.0300002098,7.3499999046
UMC,2.2699999809,2.2599999905
MCHP,48.6650009155,46.9500007629
CAT,132.5899963379,134.2299957275
CMC,18.4400005341,18.8600006104
KMX,95.0199966431,93.5699996948
WOR,35.2900009155,35.8699989319
TX,18.6399993896,18.8400001526
TXN,130.2700042725,116.8000030518
GGB,3.1500000954,3.2300000191
MRVL,24.1299991608,23.8199996948
TSM,50.2999992371,50.0999984741
SID,3.2200000286,3.3299999237
QRVO,79.0899963379,77.6500015259
MT,14.8699998856,15.3400001526
CVE,8.6700000763,8.6899995804
ADI,111.25,107.5
FMC,83.4300003052,81.8799972534
WDAY,157.8399963379,152.5299987793
ETN,83.7099990845,84.75
C,71.7200012207,71.9000015259
NAT,3.9500000477,4.0199999809
WFC,50.4399986267,50.7200012207
X,10.779999733,11.25
STLD,28.7399997711,29.9500007629
