EGLE,36.1199989319,36.4000015259
LPG,7.8600001335,7.8800001144
USA,6.2800002098,6.3400001526
DAL,58.0,57.6599998474
PII,96.5999984741,97.3099975586
REGN,382.8099975586,377.8999938965
NEM,35.9799995422,35.1699981689
ENTG,40.2900009155,40.0
NLSN,26.7299995422,26.5400009155
AAWW,51.5600013733,49.6899986267
ALNY,91.2300033569,88.9599990845
VRNT,32.5216522217,31.5894031525
IBB,111.0299987793,111.0400009155
AZN,39.7599983215,40.0999984741
EVOK,0.75,0.7799999714
XBI,90.0100021362,89.8000030518
EL,167.3099975586,168.0099945068
OSBC,13.5900001526,13.470000267
WDC,52.5,53.1599998474
RRC,10.2399997711,10.2100000381
BMRN,90.0999984741,92.2600021362
PDCE,44.0099983215,43.9000015259
SM,18.1900005341,17.8099994659
SMPL,22.1900005341,22.7000007629
GOOG,1218.0,1225.0
HA,29.7800006866,29.5200004578
FDX,197.0,196.25
PBR,15.3900003433,14.9200000763
WFC,45.8699989319,46.8800010681
GSK,40.8699989319,41.0999984741
NVS,80.8899993896,80.7200012207
FRME,39.3499984741,38.3199996948
FIS,113.0299987793,113.5100021362
CMCSA,41.3199996948,41.8400001526
PRIM,21.7399997711,21.5699996948
AMC,16.4400005341,16.5
DG,122.4000015259,124.4599990845
GREK,25.9799995422,25.8899993896
SLP,22.0599994659,22.1700000763
TGT,80.8399963379,82.3899993896
CPE,81.5,81.0
BPTH,20.7000007629,20.0
NSPR,73.3499984741,71.8499984741
QCOM,57.1399993896,57.4599990845
HAL,31.2600002289,31.5200004578
QQQ,185.8399963379,186.5399932861
LMT,309.9599914551,309.2200012207
EWG,28.2700004578,28.4500007629
PCG,22.7600002289,23.5499992371
