BABA,175.3899993896,178.0
TMO,292.4100036621,289.0100097656
VNDA,12.5,12.6999998093
OSTK,17.7399997711,18.1000003815
GWB,32.7200012207,32.9199981689
HEAR,9.7700004578,9.6199998856
GME,4.1500000954,4.0799999237
TEVA,7.6500000954,7.7100000381
ENDP,3.1400001049,3.1400001049
CO,5.8299999237,5.8099999428
ARLP,17.0599994659,17.25
LCI,8.220000267,6.7800002098
NLS,1.9199999571,1.8600000143
PRGS,41.4199981689,41.8100013733
JNJ,128.6100006104,128.8800048828
SGEN,76.4499969482,69.2300033569
KBH,26.5200004578,25.5100002289
WFC,46.6800003052,47.2999992371
NFLX,311.4400024414,310.5100097656
WTFC,67.1299972534,67.7200012207
EXK,2.4600000381,2.4800000191
UNTY,22.2999992371,22.2999992371
MCD,215.7400054932,213.8399963379
TGT,87.75,88.0199966431
CPE,51.2999992371,53.5999984741
ORN,3.7400000095,3.9400000572
BPTH,14.1400003433,13.5799999237
DPZ,257.0599975586,259.4299926758
PT,3.1900000572,3.0799999237
SKX,39.7999992371,39.6500015259
CSIQ,20.8799991608,20.5699996948
EA,88.8799972534,88.0400009155
CAG,28.25,28.9500007629
EWG,27.6800003052,27.7600002289
HBNC,16.0499992371,16.0799999237
IGC,1.3300000429,1.2699999809
SRE,140.1300048828,139.3600006104
ADTN,11.4899997711,11.2700004578
JBHT,103.5,104.3000030518
WLL,15.7600002289,16.2399997711
CTAS,260.0700073242,258.9200134277
HYG,86.9499969482,87.0100021362
TRNX,2.4700000286,2.5994999409
SWK,144.75,150.3099975586
FCCO,19.5200004578,19.25
EVGN,1.4800000191,1.4800000191
RLI,88.2900009155,88.4700012207
TNXP,5.6999998093,5.5999999046
WHR,146.9799957275,142.3399963379
PNFP,58.5800018311,59.2599983215
