SDPI,1.4199999571,1.3600000143
STZ,170.5,171.4799957275
EOG,88.6200027466,89.1100006104
RRC,10.779999733,10.7299995422
PXD,135.3800048828,135.3200073242
DVN,29.2399997711,29.2999992371
USPH,111.0800018311,110.6600036621
DRD,1.9199999571,1.8300000429
G,33.7599983215,33.9900016785
CLMT,4.0,4.0
XOM,80.8000030518,80.1800003052
ANTM,303.6600036621,304.6499938965
TNDM,71.5599975586,72.1200027466
VRTX,185.6199951172,186.8800048828
ARDX,3.25,3.3399999142
DLTR,101.75,100.5199966431
EL,159.0299987793,160.6000061035
GOOG,1194.5100097656,1193.3800048828
BURL,142.6199951172,140.5
ABM,33.8600006104,33.9399986267
GERN,1.6299999952,1.6599999666
DB,8.9600000381,8.8599996567
CNQ,27.8700008392,27.8400001526
EXPE,121.0199966431,121.3300018311
JCS,11.720000267,11.1199998856
PUK,41.1251220703,41.6682815552
AWK,105.0100021362,104.9000015259
CMTL,23.0300006866,22.3400001526
OFS,12.0799999237,12.0399999619
PRTS,1.0099999905,0.9900000095
BCE,44.1300010681,43.8600006104
MEI,31.6299991608,30.4699993134
HA,27.0300006866,26.6399993896
EWJ,53.6599998474,54.1399993896
MDLZ,47.3400001526,47.4300003052
AMAT,38.7000007629,39.3499984741
BHP,52.3600006104,51.8800010681
EWZ,43.5499992371,43.4599990845
IDT,6.5,6.3899998665
ADP,153.3399963379,153.0099945068
CYTK,7.0599999428,7.5500001907
IAG,3.5699999332,3.5499999523
UPLD,40.0800018311,40.9500007629
JAZZ,135.4600067139,135.6199951172
CVM,3.0899999142,3.0999999046
IBB,113.4300003052,113.1600036621
C,63.6899986267,64.1600036621
PNM,46.9199981689,46.5499992371
ACIW,33.1500015259,33.3600006104
VPU,130.0500030518,130.1600036621
