CHS,3.2000000477,3.2599999905
BMY,42.9599990845,42.9000015259
KEYS,89.3899993896,93.0
SNPS,135.9799957275,136.9299926758
COP,60.1300010681,60.5900001526
OMC,80.3300018311,80.8499984741
VZ,55.6100006104,56.1699981689
MGNX,14.0500001907,13.6700000763
CEMI,6.1500000954,6.3000001907
GOOG,1131.9000244141,1137.8199462891
MA,278.1700134277,280.0
FANG,103.8700027466,104.5400009155
CP,47.4000015259,47.7980003357
ADS,123.8148422241,126.097366333
TRNX,2.5994999409,2.5
GOOGL,1132.6199951172,1138.9499511719
EBAY,40.8699989319,41.0400009155
ACST,16.6399993896,18.7999992371
THS,57.4000015259,58.3199996948
MCD,213.8399963379,212.3600006104
XOM,75.3899993896,75.7799987793
EXK,2.4800000191,2.5699999332
CNQ,26.1200008392,25.8899993896
PBF,27.4699993134,28.5400009155
AXAS,18.7999992371,19.2000007629
TXT,50.9900016785,52.1199989319
CPE,53.5999984741,52.9000015259
WBS,49.5499992371,51.1199989319
ORN,3.9400000572,4.1300001144
DAL,62.3899993896,62.7700004578
FRC,96.5699996948,98.25
UNB,34.5200004578,34.5299987793
BPTH,13.5799999237,13.7899999619
DPZ,259.4299926758,262.6300048828
SGEN,69.2300033569,73.9100036621
NXPI,102.75,104.5299987793
TBK,30.2000007629,31.6299991608
COF,94.2600021362,96.8499984741
HAL,23.7600002289,23.9899997711
SKX,39.6500015259,39.5400009155
QQQ,193.0500030518,194.4900054932
TSLA,51.8339996338,46.7000007629
INO,2.6800000668,2.7400000095
CAG,28.9500007629,28.5100002289
PCG,18.8199996948,19.2900009155
IGC,1.2699999809,1.2699999809
SOXS,476.5199890137,450.7200012207
NOV,21.8400001526,22.1499996185
HIL,3.0999999046,3.0
