W,107.5,103.3399963379
KSS,46.3100013733,44.7099990845
CHKP,115.9599990845,113.4899978638
GWB,33.2400016785,31.7399997711
ADXS,1.0,0.7799999714
CMG,885.0,861.5
AXTI,4.5700001717,4.3800001144
DHT,6.9099998474,6.3499999046
GLNG,12.0500001907,10.529999733
SBLK,9.3999996185,8.6400003433
LPG,14.1599998474,13.2700004578
FRO,10.9399995804,10.1199998856
ZEN,87.0100021362,83.2399978638
UNH,298.3399963379,288.0
ADBE,354.1000061035,341.0400085449
BIDU,134.25,122.0
ENLC,5.5300002098,5.3200001717
M,17.0799999237,16.4099998474
MU,60.0,55.1500015259
TXN,134.8000030518,128.6499938965
NVDA,64.375,59.5600013733
PRGS,47.4599990845,45.7999992371
CMTL,36.5699996948,36.6500015259
EGHT,20.1100006104,18.8999996185
AMED,180.1100006104,176.3999938965
TGT,116.0,112.9499969482
AMD,52.2799987793,48.4500007629
GOOG,1493.5899658203,1431.0
GOOGL,1492.8199462891,1431.5400390625
CAT,142.5500030518,136.8999938965
SAVE,42.7700004578,41.0999984741
EAT,45.75,44.9599990845
MS,55.5299987793,53.0
SIG,26.7600002289,25.6100006104
MA,326.5700073242,315.1000061035
OTEX,46.7599983215,45.7999992371
DTE,113.7957458496,113.1234054565
LPX,31.0300006866,30.7099990845
UCTT,25.6900005341,23.5
PCH,44.0299987793,42.9099998474
MCD,214.1799926758,207.8399963379
ENZ,2.5499999523,2.5599999428
ALCO,37.0600013733,36.7700004578
VSH,22.6399993896,21.2600002289
FBHS,70.4800033569,68.2300033569
ORN,5.1599998474,4.8600001335
LWAY,2.5299999714,2.6199998856
OMAB,61.8899993896,60.3600006104
DPZ,289.25,282.0799865723
SGEN,115.1800003052,112.1999969482
