HAS,96.0699996948,93.3399963379
WYNN,126.7099990845,127.0999984741
MDT,106.9400024414,105.7600021362
UA,15.6700000763,16.4400005341
PRMW,12.970000267,13.029999733
ADS,82.194732666,82.6735839844
MS,48.9700012207,48.7400016785
MCHP,49.8800010681,48.75
EPZM,13.0799999237,14.7100000381
NOC,340.0,339.1799926758
GD,177.9299926758,179.9199981689
AMT,210.6499938965,206.3099975586
CLR,31.8400001526,31.5900001526
VRSN,186.8699951172,186.9600067139
INTU,254.3999938965,253.25
TXN,121.0999984741,119.6699981689
NVR,3412.8999023438,3408.8798828125
MKTX,357.1600036621,343.5199890137
CPRT,82.1399993896,82.4800033569
IDXX,277.950012207,263.7399902344
WRE,31.2900009155,31.1499996185
RVNC,15.1700000763,14.8699998856
BIIB,293.75,292.3399963379
TMUS,81.0599975586,81.5999984741
WAL,51.8699989319,51.4399986267
LMT,374.0599975586,374.4899902344
HMC,27.7299995422,27.7800006866
BC,60.3400001526,60.5
CHKP,111.3300018311,113.5199966431
TM,140.8800048828,140.6300048828
VRTX,199.0,198.2299957275
HCA,136.6699981689,134.8200073242
EA,98.1299972534,98.6800003052
NFLX,289.9899902344,288.1900024414
ETN,90.8700027466,90.75
ZBRA,245.8600006104,241.8600006104
YUM,98.5999984741,98.1500015259
MCK,138.1699981689,138.0299987793
NXPI,118.6299972534,118.1699981689
ENPH,17.5499992371,18.5400009155
PFE,36.0815925598,35.6831130981
SYK,205.2700042725,200.0099945068
ABMD,220.2299957275,217.4900054932
MA,276.5,270.299987793
AGRX,2.0199999809,2.8199999332
IRMD,24.4300003052,23.9400005341
SF,40.0,40.0733337402
DB,7.6999998093,7.6799998283
OKE,72.2600021362,71.5500030518
