UTHR,82.1900024414,81.9300003052
AMPE,0.4699999988,0.4399999976
RYAM,4.4699997902,4.2899999619
CNC,44.8899993896,45.9799995422
EQIX,568.1599731445,570.9299926758
MFA,7.5199999809,7.5399999619
QCOM,77.4899978638,78.6999969482
RYAAY,74.3000030518,73.0899963379
XRT,42.3899993896,43.0
RSX,22.9300003052,23.0799999237
EMR,67.4300003052,67.8000030518
QRVO,79.5899963379,80.0800018311
BBBY,11.8900003433,12.2600002289
UAL,89.3499984741,90.1999969482
SAVE,37.1500015259,36.5
MPWR,143.7299957275,142.8800048828
ADXS,0.3149999976,0.3089999855
JBLU,17.2800006866,17.0
ALGT,151.5899963379,151.5099945068
ALK,67.3399963379,67.1399993896
LUV,54.1599998474,54.0499992371
DPZ,254.8899993896,256.1199951172
DAL,53.75,53.5200004578
FXA,67.3099975586,68.25
X,11.0399999619,10.3900003433
AIV,7.1309871674,7.1909790039
MET,46.1100006104,46.3199996948
FCN,110.9599990845,112.4400024414
TGT,111.7900009155,112.4100036621
ALNY,80.9599990845,81.9899978638
TXT,50.4300003052,47.2000007629
AWK,121.0,121.3300018311
CPE,39.2000007629,39.5999984741
WBS,46.2799987793,46.0400009155
SGEN,83.2600021362,84.8899993896
ANF,15.3000001907,15.8599996567
USA,6.3899998665,6.4200000763
HAL,18.6599998474,18.4200000763
ARMK,43.9399986267,43.9799995422
CSIQ,18.5900001526,18.0900001526
LMT,382.3900146484,383.549987793
MTBC,4.0900001526,4.0560002327
CATO,17.2000007629,17.5699996948
HA,28.6299991608,29.8099994659
TNK,15.6000003815,16.5599994659
PFG,55.7200012207,55.7999992371
ROK,166.3200073242,166.6399993896
AFL,52.8800010681,52.9300003052
AMAT,51.8800010681,52.4599990845
LNC,59.0299987793,59.1100006104
