JBHT,102.7300033569,102.9800033569
KEYS,85.3499984741,85.0
WFC,49.9700012207,49.7099990845
REED,2.7200000286,2.6300001144
WSFS,44.0,42.9000015259
TNDM,66.9599990845,63.25
CW,120.3600006104,117.0699996948
TRI,54.3899993896,54.1199989319
LH,147.2899932861,145.2299957275
EBAY,37.1399993896,36.7299995422
ENTG,36.3600006104,35.2299995422
NFLX,353.6000061035,360.1600036621
CSGP,46.2480010986,45.716999054
TTOO,3.5399999619,3.25
TROW,98.8799972534,97.8199996948
LOW,103.2600021362,102.0299987793
TJX,51.9099998474,51.3100013733
DRQ,42.25,40.7799987793
ATHM,89.6399993896,86.6500015259
UHS,137.2299957275,132.6000061035
JAZZ,135.4100036621,135.0899963379
PGTI,14.5600004196,14.1000003815
VEEV,115.0699996948,113.0599975586
JD,29.25,28.5
MNST,62.7299995422,62.0
AZO,944.2199707031,933.9099731445
PANW,233.6100006104,234.5399932861
WTW,171.9900054932,170.2299957275
INGN,102.8099975586,98.1100006104
PRIM,23.1299991608,22.5200004578
DB,9.2399997711,8.8500003815
ECPG,32.7599983215,31.5100002289
KWR,201.5500030518,197.1399993896
CM,84.5500030518,83.8199996948
TGT,76.8199996948,76.3300018311
HAIN,20.2199993134,20.6700000763
PBI,6.9899997711,6.9200000763
QQQ,174.7200012207,173.1199951172
CI,169.8200073242,165.1100006104
MGRC,58.6899986267,58.2999992371
BIIB,327.4899902344,317.1099853516
EWJ,54.2700004578,53.8300018311
M,24.3700008392,24.0100002289
MGPI,81.3199996948,81.0
RGR,52.3600006104,51.6399993896
EWZ,42.6899986267,41.6599998474
PDCO,22.7600002289,21.9200000763
W,165.8999938965,164.5899963379
GPS,27.0499992371,26.4599990845
