KTOS,21.9400005341,22.5200004578
MPW,17.8999996185,17.8299999237
PRGO,42.1899986267,43.2799987793
UNTY,20.2800006866,20.5499992371
TROW,101.3799972534,100.9599990845
LOW,93.0299987793,95.0100021362
WLL,18.6399993896,18.9099998474
OAS,5.2600002289,5.4499998093
BP,41.2400016785,41.3100013733
MPC,46.1100006104,47.4900016785
XOM,71.0899963379,72.4499969482
VLO,70.7099990845,72.5
HD,189.5200042725,191.5800018311
SPLK,113.8899993896,111.25
ADSK,161.4199981689,157.5800018311
SQM,30.6000003815,31.3099994659
CNC,53.5,52.5400009155
IBN,12.0900001526,11.970000267
CVCO,143.5700073242,147.0800018311
STAR,11.0399999619,11.3800001144
STZ,177.2799987793,181.3800048828
WBA,49.5200004578,50.5
DB,6.6700000763,6.9099998474
MCD,198.3600006104,199.0
DOW,46.8499984741,48.6800003052
QTNT,9.5,8.9899997711
HAIN,20.3299999237,20.4699993134
ORN,2.4700000286,2.25
COF,85.9800033569,88.3700027466
LMT,338.0799865723,345.8800048828
EA,93.2900009155,91.5899963379
EWJ,52.9700012207,53.1100006104
BHP,51.7900009155,52.5699996948
PLUG,2.5299999714,2.5899999142
BNS,50.8600006104,51.8100013733
AEM,44.2900009155,44.8100013733
EWZ,42.0499992371,42.2400016785
TMUS,73.6200027466,74.6299972534
SAM,313.9400024414,316.1000061035
FMC,73.6699981689,75.8600006104
TTEK,67.6699981689,69.3499984741
CYTK,10.3800001144,10.6899995804
DECK,151.1000061035,156.1100006104
INFY,10.5600004196,10.5
MEIP,2.8599998951,2.8599998951
SANW,2.9600000381,2.9300000668
ATSG,21.8500003815,22.3999996185
MOMO,27.5799999237,27.9599990845
JAZZ,125.8700027466,127.6900024414
CVM,3.9900000095,3.8800001144
