FDX,155.6600036621,147.4199981689
INDA,34.2700004578,33.9399986267
K,64.6600036621,63.6399993896
BRKR,48.5999984741,46.3600006104
SOXS,243.2400054932,269.2799987793
TECS,600.0,665.0
SPXS,128.8999938965,140.3999938965
EWJ,55.4099998474,55.0699996948
CRM,188.4700012207,176.5399932861
GWRE,115.9199981689,111.4599990845
MODN,31.4899997711,30.0499992371
CRL,167.9799957275,162.5899963379
MANH,74.5,73.5999984741
CDNS,71.9000015259,69.0999984741
WRE,30.8400001526,30.0799999237
VEEV,155.4900054932,150.2100067139
AGTC,5.0900001526,4.8200001717
WAB,74.8499984741,73.2799987793
ROIC,16.9599990845,16.5
LAKE,14.5,16.4799995422
GOOG,1433.0,1396.1400146484
YELP,33.0,33.6800003052
EXPD,73.25,72.6800003052
FLS,43.9799995422,42.2700004578
SCI,52.0400009155,51.5900001526
VMC,129.7799987793,125.7399978638
SNPS,147.3500061035,142.9600067139
SPLK,164.2100067139,155.6600036621
INO,4.0199999809,3.7999999523
CCL,38.0,36.1699981689
SGEN,116.0500030518,113.6900024414
M,15.6599998474,14.6999998093
AGRX,3.0799999237,3.0899999142
ADSK,196.4700012207,188.5899963379
MDT,111.5999984741,109.4300003052
CERN,73.9199981689,72.9000015259
NVDA,69.0749969482,65.5149993896
ACN,204.7799987793,198.6699981689
AAP,140.7799987793,138.9499969482
TSLA,169.8000030518,156.5
FXI,40.9199981689,40.8800010681
DB,9.6400003433,9.5799999237
OTEX,45.2900009155,43.7000007629
PBPB,5.6599998474,5.5399999619
CENX,6.5999999046,6.1300001144
EVER,43.0,38.0
AGCO,67.5699996948,64.8000030518
FFA,17.2199993134,16.3999996185
BSBR,8.8100004196,8.6400003433
ENPH,57.0,49.2700004578
