MBUU,29.7600002289,30.2199993134
CAT,127.2600021362,130.8500061035
TRNX,1.8300000429,1.7599999905
NUAN,15.0877180099,15.0358114243
KO,54.2299995422,54.2900009155
BIG,24.1900005341,24.75
DXR,9.4498996735,9.279999733
TNET,63.1899986267,62.7299995422
KMX,86.2699966431,86.4400024414
EWW,42.5699996948,42.4000015259
EWC,28.5599994659,28.7800006866
PRQR,7.3400001526,7.6300001144
IBB,101.25,103.2799987793
AERI,20.7000007629,21.9200000763
ASMB,10.8100004196,11.0500001907
RIGL,1.7100000381,1.8500000238
ADMP,0.7400000095,0.8199999928
LPCN,3.2999999523,3.2799999714
AGIO,33.4500007629,35.6800003052
ICUI,156.8200073242,160.5599975586
LGND,86.0599975586,90.0400009155
PLX,2.0999999046,2.2999999523
DRRX,1.8600000143,1.7999999523
CPIX,5.4499998093,5.0599999428
XBI,78.8799972534,81.6999969482
ESPR,35.2299995422,37.1899986267
IDRA,3.0099999905,3.3699998856
TFX,338.7699890137,339.6000061035
ANGI,8.1599998474,8.0799999237
WM,116.8600006104,113.8099975586
UGP,4.4699997902,4.4899997711
FTI,19.4568443298,19.21875
NBR,112.5,119.0
RRC,4.7899999619,4.5500001907
PDS,29.2000007629,28.7999992371
CPG,3.9400000572,4.0999999046
OAS,3.6800000668,3.7400000095
PBR,14.4899997711,14.75
DG,158.2299957275,156.1699981689
ABBV,66.0699996948,68.3799972534
RARE,42.2000007629,43.3300018311
COUP,133.25,137.2899932861
PANW,209.3699951172,206.9900054932
ATVI,54.75,56.5400009155
TS,22.9400005341,22.8899993896
HQY,57.8499984741,60.1800003052
PODD,146.1100006104,145.6600036621
BLRX,2.9800000191,2.9200000763
CCO,2.5799999237,2.7599999905
UAL,87.1999969482,87.6200027466
