HSBC,39.1399993896,38.6300010681
WFC,53.8499984741,53.1100006104
BAC,35.3499984741,34.9799995422
JNUG,869.5,889.9000244141
ABBV,89.0800018311,88.1699981689
TGT,128.7400054932,124.6600036621
AMAT,62.0,60.6899986267
LRCX,295.7799987793,292.049987793
LDOS,98.4400024414,97.5400009155
CPRT,91.4000015259,92.6200027466
QRVO,117.2600021362,114.0599975586
KLAC,180.7799987793,179.3300018311
CMG,839.9699707031,853.2399902344
EXK,2.4400000572,2.4300000668
AEM,62.0800018311,62.0800018311
PAAS,23.9599990845,23.8500003815
PVG,11.3000001907,11.3500003815
HL,3.4500000477,3.5
AU,22.5,23.4500007629
IAG,3.7799999714,3.8199999332
FSM,4.1199998856,4.1399998665
GFI,6.6799998283,6.7399997711
FNV,104.0,105.6399993896
AUY,4.0100002289,4.0399999619
EGO,8.1599998474,8.3400001526
NG,9.0,9.0200004578
AG,12.4200000763,12.4499998093
RGLD,122.6399993896,122.8700027466
MYGN,27.3700008392,26.8199996948
XRX,37.0900001526,36.2999992371
AMD,46.8600006104,48.0299987793
HMY,3.6800000668,3.9000000954
MNKD,1.3300000429,1.3099999428
EA,107.9400024414,105.5800018311
SRE,151.3300018311,148.7899932861
ACN,210.8600006104,208.5
CHH,103.9499969482,102.3600006104
NIO,4.0999999046,3.5
CCL,51.3499984741,50.0499992371
WYNN,142.0599975586,140.8500061035
CVM,8.9099998474,8.7700004578
MCK,139.1100006104,136.5299987793
NFLX,326.1000061035,326.7799987793
LPL,7.0300002098,6.9899997711
HMC,28.6000003815,28.25
OCUL,3.9900000095,4.0399999619
ELLO,21.7299995422,20.0
TM,142.0,141.2299957275
RVSB,8.1700000763,8.1300001144
RAD,17.3500003815,14.0
