LL,5.1599998474,5.4699997902
HD,200.75,201.8899993896
LOW,92.0899963379,93.8000030518
IPAR,46.0299987793,45.6899986267
NWL,12.3199996948,12.5200004578
KMB,137.9400024414,140.9499969482
UL,52.5600013733,53.1699981689
CHD,72.1100006104,70.9800033569
CL,71.5,71.1999969482
CLX,193.3699951172,191.1799926758
HELE,134.0500030518,137.4400024414
DISCA,21.4300003052,21.25
DISCB,32.0699996948,32.2000007629
CMCSA,36.75,36.2299995422
BSBR,4.6300001144,4.75
EHTH,125.1600036621,122.5999984741
ANET,52.5200004578,51.7200012207
SWK,105.3399963379,109.0100021362
AJG,78.7200012207,78.9199981689
TYL,322.6900024414,319.6900024414
FTNT,110.2900009155,103.8000030518
TROW,99.2200012207,101.1100006104
ANSS,263.450012207,260.3999938965
BR,108.4300003052,109.0999984741
MCO,233.1300048828,233.4600067139
CINF,80.3300018311,82.6299972534
CRUS,68.2600021362,68.3399963379
ADBE,340.8999938965,337.4100036621
XPO,33.0325965881,34.6274757385
CRM,160.0,154.0
SBUX,73.4000015259,74.5500030518
OLED,136.9600067139,135.2200012207
LSCC,18.8999996185,19.4200000763
BLK,460.0700073242,484.3200073242
GOL,4.4000000954,4.4299998283
PSA,190.8500061035,193.0700073242
ARE,147.4799957275,150.4400024414
URI,97.1600036621,101.7799987793
BRO,36.3300018311,36.2000007629
EQIX,658.4099731445,679.9099731445
ELS,59.6599998474,59.7299995422
MMC,93.2600021362,94.0999984741
EAT,14.7299995422,15.3999996185
PCTY,90.7099990845,87.0
VNO,36.7599983215,36.8400001526
CTRE,15.8100004196,15.970000267
NCLH,11.1000003815,11.3000001907
ALL,99.2799987793,101.8799972534
QSR,42.6599998474,43.7000007629
NTG,12.3000001907,13.0
