CHKP,115.0,115.9599990845
LUV,53.0,55.6100006104
AGO,48.0499992371,48.2400016785
CRL,158.3800048828,157.1699981689
XRT,45.3199996948,45.5600013733
CANF,2.6900000572,2.7400000095
GPS,17.8500003815,17.8400001526
NXPI,134.8899993896,137.4900054932
TAC,7.2899999619,7.3200001717
COLM,96.3000030518,94.9599990845
ZNGA,6.5300002098,6.4099998474
GPL,0.6100000143,0.6200000048
VMC,141.1900024414,142.6499938965
C,79.5800018311,79.6200027466
CMCSA,46.5400009155,44.9000015259
NFLX,326.0400085449,348.4599914551
GOLD,18.2099990845,18.4500007629
HUN,22.1100006104,22.7000007629
USB,54.7900009155,54.8600006104
NIO,4.5700001717,5.0
MS,55.2200012207,55.5299987793
SF,41.8333320618,41.9266662598
OKE,75.2200012207,75.4300003052
OTEX,46.8899993896,46.7599983215
SIG,27.1499996185,26.7600002289
LPX,31.0300006866,31.0300006866
DLR,126.1200027466,127.4400024414
GSK,47.9300003052,48.2299995422
MCD,210.5399932861,214.1799926758
BST,34.8699989319,35.0
ALCO,36.9000015259,37.0600013733
ITW,176.3699951172,180.0
ETY,12.720000267,12.75
FBHS,69.7300033569,70.4800033569
BAX,91.0299987793,91.2399978638
CMTL,36.6300010681,36.5699996948
UNB,36.3600006104,35.5099983215
USA,6.9699997902,6.9800000191
SOL,1.3899999857,1.3899999857
CHY,11.8299999237,11.8699998856
CI,211.0399932861,212.7100067139
LMT,424.0599975586,429.8999938965
AES,20.3799991608,20.5499992371
EA,112.9199981689,114.0199966431
MGRC,76.75,77.3600006104
BTT,24.4300003052,24.5
AIR,45.1100006104,45.2799987793
AGD,10.5100002289,10.5799999237
MSB,22.5,22.6800003052
PHT,9.7299995422,9.7399997711
