APO,32.8699989319,33.4500007629
FLEX,9.4399995804,9.3100004196
STNG,24.3999996185,25.5400009155
DHT,5.5999999046,5.6100001335
NAT,2.1199998856,2.2999999523
FRO,7.7699999809,7.75
GSK,40.2099990845,39.9500007629
PPBI,29.7700004578,29.9899997711
EA,92.9199981689,93.5599975586
NVS,90.1299972534,89.8000030518
TXMD,2.4700000286,2.5599999428
CMG,741.8400268555,733.8800048828
SNY,42.8499984741,42.5999984741
HLX,7.6300001144,7.5900001526
AGRX,1.3200000525,1.3099999428
TNP,16.0,15.8000001907
IPAR,67.5,67.0400009155
ATVI,45.4500007629,45.7999992371
CIEN,43.1300010681,42.4000015259
ABM,40.0,39.75
MCD,205.1999969482,204.0
CME,198.7700042725,197.3500061035
CMTL,26.3999996185,27.0799999237
ZEN,88.1600036621,87.6800003052
QQQ,183.1000061035,182.4799957275
HA,26.4899997711,26.9599990845
UTHR,80.6999969482,80.8300018311
ICAD,5.9800000191,6.0300002098
ANET,61.4300003052,60.125
M,21.1599998474,21.75
WRB,43.3333320618,43.2533340454
RCL,124.1500015259,122.5500030518
EWZ,43.2999992371,42.7900009155
TMUS,75.1699981689,74.6699981689
IDT,8.1199998856,8.5
NSC,199.0399932861,196.3099975586
SNN,43.2299995422,42.9799995422
GPRK,17.1100006104,17.0599994659
AIG,52.7000007629,53.2700004578
CCL,52.9300003052,52.8699989319
SABR,22.1599998474,22.2399997711
WHR,131.25,135.0299987793
ETR,101.3899993896,101.2600021362
MDT,97.5,97.5999984741
IBB,103.5100021362,103.8899993896
CCXI,8.7399997711,8.6199998856
ADMA,3.5499999523,3.8900001049
CPB,42.4199981689,42.7400016785
FATE,16.8299999237,17.6299991608
AKBA,4.2800002098,4.25
