EA,122.1500015259,117.4800033569
ZNGA,9.6099996567,9.2299995422
FUN,32.9799995422,35.6599998474
EGHT,14.470000267,14.7899999619
RNG,274.0,270.0
FTNT,145.0,141.9100036621
ADBE,390.8200073242,389.5
STM,27.3500003815,27.4599990845
TWOU,34.9500007629,33.7799987793
NOW,389.9899902344,385.6900024414
KBR,25.9300003052,25.7099990845
NG,8.5399999619,8.6499996185
WU,23.2000007629,22.8299999237
AMD,53.5999984741,52.5900001526
CCL,16.7099990845,17.3600006104
EL,204.6799926758,203.1699981689
TRIP,21.8700008392,22.9899997711
CUK,14.3699998856,14.7600002289
TOUR,0.94599998,1.0299999714
KR,33.0099983215,32.5800018311
CENX,6.2899999619,6.5799999237
IP,34.0909080505,34.6590919495
PPG,109.1600036621,110.0599975586
VALE,10.6199998856,10.5200004578
CRH,35.1300010681,35.5200004578
CLF,5.7300000191,5.8099999428
VMC,112.1399993896,117.5599975586
BUD,52.5800018311,54.4700012207
MOS,12.8800001144,13.6199998856
GGB,2.8599998951,3.0299999714
SID,2.1400001049,1.9900000095
ABEV,2.6500000954,2.6400001049
TAP,40.0,40.5999984741
CX,2.8099999428,2.9100000858
IBM,121.5583190918,122.1606140137
ATVI,72.3899993896,69.5
SBNY,107.2300033569,108.5800018311
RUTH,8.7100000381,9.3500003815
MTH,74.1200027466,75.0500030518
SEE,32.8899993896,33.2900009155
WIX,227.5200042725,225.1799926758
NVDA,88.2225036621,87.2799987793
POOL,267.4100036621,267.4400024414
