JBHT,97.2900009155,98.25
ATEN,6.4899997711,6.4499998093
AGEN,3.1400001049,3.1800000668
GOGO,3.6900000572,3.7699999809
PRGO,45.3699989319,44.2299995422
PETS,23.1100006104,23.75
SJM,103.1600036621,103.3199996948
HSKA,89.9800033569,89.8899993896
NFLX,354.0,349.5
ABBV,85.6600036621,85.5400009155
CMCSA,36.0099983215,35.7999992371
MASI,115.9800033569,116.2200012207
DHI,38.4300003052,37.4799995422
HPP,30.3299999237,30.0200004578
HBM,5.5,5.5
SPTN,21.0,21.7000007629
PB,68.75,69.5299987793
QRVO,61.6100006104,60.8899993896
PLUG,1.3899999857,1.3999999762
CROX,30.1100006104,30.2600002289
URBN,31.8700008392,31.8400001526
EWW,44.8300018311,44.7299995422
LMT,275.3999938965,271.1700134277
ALK,65.4400024414,64.8499984741
DIA,241.3600006104,241.2299957275
WSBF,16.7399997711,16.6499996185
BRC,45.5900001526,45.6100006104
TGT,68.0599975586,67.5100021362
TXT,48.1500015259,47.6399993896
EHTH,44.2900009155,44.9000015259
QCOM,55.75,54.9700012207
ANF,19.1700000763,19.3199996948
HAL,30.2299995422,30.1399993896
MEI,24.8500003815,25.0400009155
QQQ,162.6499938965,161.8300018311
CSIQ,18.1100006104,18.0
CATO,14.6499996185,14.6599998474
NSTG,21.5,20.5599994659
TRMB,35.0200004578,35.0099983215
SMIT,2.8499999046,2.8900001049
EWJ,53.4399986267,53.0200004578
AEHR,1.1799999475,1.1900000572
TC,26.7999992371,25.1599998474
M,24.5900001526,24.2800006866
BHP,47.4599990845,47.0999984741
NOV,29.2800006866,29.0799999237
LNC,56.4300003052,56.8600006104
RGR,55.4500007629,55.75
EWZ,42.6300010681,42.2799987793
TMUS,67.5100021362,66.7200012207
