IBM,128.3078460693,130.0478057861
MRK,76.5362625122,76.6793899536
KKR,22.4799995422,22.5
BX,32.8100013733,33.2299995422
ICUI,231.0099945068,234.0
XLV,89.1100006104,89.6399993896
XLP,53.7299995422,53.7999992371
JD,26.7099990845,27.4599990845
FMC,76.8799972534,77.9199981689
RWT,15.6300001144,15.6800003052
PFE,39.2125244141,38.9943084717
NVS,79.9462356567,80.2598571777
EXP,78.3300018311,78.5
GOOG,1126.7299804688,1144.4499511719
BABA,171.5650024414,177.8300018311
SPLK,121.2099990845,123.0
XOM,78.8899993896,79.9800033569
ODP,33.0999984741,33.2000007629
WBA,59.8699989319,60.1899986267
EWU,32.1699981689,32.2900009155
NKTR,35.5299987793,35.1199989319
ICD,58.5999984741,59.0
XLF,25.6900005341,26.1000003815
XLE,64.0699996948,64.3700027466
ADSK,150.2899932861,152.3899993896
WDAY,178.4199981689,182.2400054932
GPS,26.4400005341,25.9200000763
FL,61.6500015259,60.25
VMW,166.25,169.5399932861
ICPT,100.5999984741,101.4499969482
GOOGL,1133.9000244141,1152.0
UHS,128.8000030518,129.9199981689
GERN,1.3999999762,1.4400000572
WPP,55.9799995422,55.7000007629
TGT,75.8799972534,75.8199996948
GSBC,53.8800010681,54.4300003052
EHTH,53.5999984741,56.7900009155
QCOM,53.4500007629,53.7200012207
SOL,1.75,1.8400000334
QQQ,169.5099945068,171.8800048828
LMT,300.5700073242,299.6199951172
IPAR,78.3099975586,78.6999969482
AES,17.6900005341,17.7600002289
INO,3.5,3.3599998951
GAIA,8.7399997711,9.0200004578
CAG,22.2999992371,22.3999996185
PCG,18.8799991608,19.3999996185
UTHR,110.7200012207,110.6900024414
BIIB,312.2900085449,308.2799987793
IGC,1.8999999762,2.3399999142
