NVCN,3.25,3.2200000286
MNTX,5.5599999428,5.8499999046
PPBI,29.7999992371,29.7800006866
IBM,136.6156768799,137.9063110352
GURE,2.8800001144,2.9700000286
CMG,879.5100097656,868.0
EWC,29.9699993134,29.7700004578
TPX,23.3799991608,23.0275001526
XOM,63.2000007629,61.3800010681
WNC,12.0,11.7100000381
DTE,113.2595748901,113.1404266357
NVRO,135.8200073242,133.2700042725
CNP,26.6299991608,26.5300006866
LAZ,42.6500015259,42.0499992371
NI,29.0,29.3999996185
ALSN,45.2999992371,44.4700012207
CMCSA,44.1199989319,43.5600013733
YUM,106.5800018311,105.8099975586
ATVI,60.2000007629,58.6399993896
EPZM,21.3400001526,21.1499996185
AMH,27.6900005341,27.3700008392
TXN,123.3600006104,121.0599975586
FANG,75.5,74.1999969482
WEX,222.6000061035,217.4400024414
DECK,185.5800018311,192.0599975586
AZN,49.1800003052,48.6199989319
PXD,135.0299987793,135.2599945068
TSLA,128.0,134.7380065918
SNV,34.9199981689,35.2900009155
DVN,21.9500007629,21.7000007629
EOG,74.3199996948,72.8300018311
NFLX,347.3900146484,347.2399902344
ARLP,9.1999998093,9.1999998093
EHTH,112.2699966431,106.5800018311
VC,83.2900009155,80.3399963379
EVER,36.8199996948,36.6699981689
FFA,17.1800003052,17.2000007629
GSK,47.2000007629,46.8899993896
AXAS,5.0,4.5999999046
ONCY,2.6199998856,2.6300001144
ENZ,2.5,2.5099999905
AWK,136.9100036621,136.3300018311
XRX,36.7299995422,35.6500015259
CPE,30.5,29.8999996185
BMRC,44.8300018311,44.3400001526
ANF,16.6299991608,16.6599998474
MWA,11.8999996185,11.7299995422
CHY,11.7399997711,11.6499996185
SJW,74.2300033569,73.5400009155
QQQ,223.5299987793,220.1399993896
