ZBRA,202.2700042725,202.9400024414
TSLA,45.3779983521,44.5
TRUE,3.9000000954,3.9800000191
DG,157.4100036621,159.8399963379
ARWR,33.5499992371,34.5800018311
CHTR,415.3800048828,424.75
TMHC,24.25,24.6000003815
LEN,51.2599983215,52.5
BZH,12.1700000763,12.529999733
CCS,27.5499992371,28.0
TRGP,35.7999992371,36.6699981689
OXY,43.2999992371,43.9399986267
ATVI,52.0600013733,55.1500015259
MNST,57.9799995422,58.4399986267
CMCSA,44.3199996948,46.4300003052
HSY,160.0800018311,161.9499969482
PRO,70.0,70.8899993896
SNCR,8.0100002289,8.1099996567
CERS,5.3099999428,5.0900001526
BMO,68.1800003052,69.0199966431
ZNGA,5.6100001335,5.6700000763
WSM,63.1800003052,63.7299995422
BNS,53.1899986267,54.0200004578
QTWO,89.0100021362,89.4300003052
VZ,58.2400016785,58.5800018311
PZZA,47.9700012207,50.1800003052
TEVA,7.0199999809,6.8000001907
ADSK,142.5599975586,146.2799987793
MO,44.2599983215,44.5499992371
VEEV,158.0099945068,158.0399932861
FLXS,15.0100002289,15.8999996185
GSK,42.4199981689,42.2099990845
CASH,30.9699993134,31.1499996185
ENPH,27.6499996185,28.6000003815
PBI,3.6300001144,3.8599998951
IDA,111.7399978638,110.2600021362
DXCM,172.6900024414,170.3899993896
PT,2.7899999619,2.8900001049
QQQ,187.4400024414,190.4100036621
CSIQ,23.4099998474,23.5799999237
EWJ,54.1500015259,54.5699996948
PNBK,13.0,13.0
M,14.5500001907,15.1199998856
WEC,97.3000030518,96.9599990845
NVRO,84.7099990845,84.5
EFX,146.6399993896,147.8500061035
WLL,6.4099998474,6.9200000763
EWZ,40.8300018311,41.9799995422
SVVC,7.6700000763,7.6500000954
TLYS,10.1300001144,10.2100000381
