PAYX,69.2699966431,69.9800033569
GNCA,2.8599998951,3.0899999142
VRNT,23.8716259003,24.1263370514
KMDA,8.1899995804,7.6199998856
AGIO,53.1100006104,52.8199996948
AZN,54.5200004578,51.9500007629
SNY,47.8199996948,47.2000007629
DNOW,7.2199997902,7.5
TXT,28.5,31.1900005341
ITW,168.5099945068,175.5599975586
XRX,17.8899993896,18.0
VSH,16.4400005341,17.0
FBHS,63.1800003052,64.0599975586
PBI,2.4500000477,2.6199998856
AER,30.8400001526,31.7000007629
QCOM,80.1900024414,78.2699966431
ROK,210.0,218.3399963379
UNP,170.3200073242,171.8600006104
CFX,27.6599998474,29.3199996948
PWR,35.3899993896,37.1699981689
CTAS,249.1199951172,254.9499969482
NSC,177.0,181.7200012207
HXL,32.9399986267,36.2999992371
SWK,127.8899993896,133.6799926758
XYL,64.1200027466,66.6699981689
OC,50.9199981689,52.8300018311
UPS,98.1500015259,97.7799987793
AL,28.7700004578,29.3600006104
MU,46.2200012207,45.9500007629
ABB,19.5499992371,19.6599998474
XPO,46.4493598938,48.2013969421
BLDR,20.0,21.0599994659
CMI,159.4900054932,170.7100067139
EMR,58.2599983215,61.0299987793
ETN,80.2300033569,84.2799987793
WAB,59.0999984741,62.4599990845
FLS,26.6000003815,28.1100006104
FDX,122.9899978638,128.0
WDC,44.3600006104,45.5
PH,173.8099975586,183.5099945068
TPC,9.8400001526,10.75
MMM,150.4299926758,153.9900054932
FLR,11.5,12.1999998093
TRN,20.7800006866,21.0200004578
MCHP,45.7299995422,47.6850013733
CAT,115.9800033569,119.7200012207
SPR,22.8799991608,23.2000007629
NLSN,14.0900001526,14.470000267
PAYC,280.0,283.1000061035
MRC,5.4699997902,5.8099999428
