EWW,44.9500007629,45.3600006104
KEYS,102.3000030518,102.4199981689
GSAT,0.3700000048,0.3899999857
NVO,54.0299987793,54.2400016785
PPBI,34.3499984741,34.3499984741
ERIC,9.0,8.6800003052
TW,41.0699996948,42.0
SLB,35.3899993896,34.75
C,73.7300033569,73.1399993896
MS,46.4900016785,46.5299987793
AIV,7.220307827,7.1763138771
SBUX,84.4700012207,83.8099975586
DRE,34.6899986267,35.2000007629
WM,111.2399978638,111.0699996948
DLTR,114.9199981689,113.7300033569
MHK,145.7799987793,145.1499938965
TREE,326.2200012207,328.049987793
DISCA,27.6599998474,27.7999992371
WDAY,161.3099975586,159.7700042725
VCYT,21.2800006866,22.4699993134
XTLB,1.3500000238,1.4400000572
IBB,105.8099975586,106.9599990845
WCN,91.3399963379,88.8700027466
SPHS,0.5935000181,0.5727000237
XBI,81.5999984741,82.8000030518
NVDA,51.5750007629,51.5574989319
RLI,96.5800018311,96.4899978638
HHC,111.9800033569,112.4599990845
SPLK,120.2200012207,119.8600006104
UA,19.1499996185,19.0300006866
BAC,31.9699993134,31.9400005341
AMAT,56.0299987793,56.6800003052
AVB,219.4199981689,216.6999969482
VMC,147.6300048828,147.6300048828
ABMD,183.7599945068,181.3200073242
DVN,21.6599998474,20.8099994659
UDR,49.2299995422,48.9799995422
DAL,54.7200012207,55.1399993896
GOOGL,1275.0,1276.0
GOOG,1275.4499511719,1276.2299804688
NVS,87.2099990845,87.2900009155
MRK,78.9408416748,80.200378418
ZION,48.1800003052,48.5800018311
CNC,48.25,48.6199989319
SGEN,102.5400009155,105.75
HAL,20.6000003815,20.0499992371
EA,97.0,96.7200012207
DB,8.0200004578,8.0500001907
WSBF,18.2800006866,18.5599994659
