CI,156.1399993896,155.4600067139
MGNX,17.2600002289,17.0100002289
IMAX,23.2099990845,23.4300003052
NBIX,78.5500030518,76.6500015259
MA,243.8699951172,241.5099945068
SGC,15.6400003433,15.6999998093
STX,47.1899986267,45.8400001526
EA,93.0299987793,92.0100021362
FCX,11.1599998474,10.9399995804
CCJ,10.4799995422,10.1199998856
BVN,15.1300001144,15.220000267
EWU,32.8699989319,32.5800018311
CEA,31.7399997711,31.4400005341
JOBS,75.3399963379,71.7300033569
MOMO,29.7399997711,27.2099990845
JD,30.1900005341,26.9300003052
BIDU,158.0,151.6300048828
NOAH,47.7999992371,46.7900009155
AEM,40.8899993896,41.0
FNV,73.5,74.0999984741
ACH,8.6300001144,8.2700004578
QCOM,83.3799972534,83.2399978638
BABA,180.1799926758,169.7899932861
RSX,20.9099998474,20.75
AGCO,72.3399963379,71.7699966431
UCTT,13.6499996185,13.3199996948
BSBR,11.0799999237,10.7899999619
DOW,52.9399986267,52.2799987793
FBHS,53.7200012207,53.0299987793
KOS,6.5500001907,6.5
DXCM,116.9199981689,116.1600036621
SGEN,67.3799972534,66.0800018311
NXPI,99.8799972534,96.4300003052
EGBN,56.3499984741,55.5499992371
NSPR,67.8000030518,65.8499984741
SKX,29.25,28.7600002289
QQQ,184.1100006104,180.2899932861
CSIQ,18.7600002289,19.0
INO,3.6600000858,3.6500000954
LODE,1.2999999523,1.25
BIIB,227.6799926758,222.9900054932
EWJ,53.5900001526,53.1899986267
MCHX,5.1500000954,4.9299998283
ANET,66.4524993896,64.1100006104
AMAT,40.8199996948,39.2599983215
M,22.5400009155,22.1700000763
WB,61.6399993896,58.4900016785
RCL,126.2900009155,123.5999984741
EPZM,11.9399995804,11.8199996948
TDC,37.4700012207,37.0999984741
