NXPI,127.6900024414,133.0
LUV,55.4099998474,55.9900016785
GWB,29.7399997711,30.5400009155
VJET,8.5,9.0
CVS,68.4000015259,67.3099975586
VALE,11.8299999237,12.279999733
G,44.5499992371,44.8199996948
OTIC,3.1900000572,3.4900000095
OKE,74.9199981689,75.2699966431
DOW,46.3100013733,47.6500015259
EHTH,106.5800018311,108.8899993896
WSM,70.5,71.4000015259
MTH,71.25,73.0
IBB,114.8799972534,117.3799972534
XBI,89.9100036621,92.5500030518
SNY,48.6300010681,48.6399993896
DGX,111.1900024414,112.4000015259
JNJ,149.4199981689,151.4900054932
BPOP,56.1500015259,57.3300018311
ARLP,9.1999998093,8.8299999237
HUBS,181.0,184.4799957275
ALKS,17.5,17.6599998474
LLY,140.5299987793,142.3000030518
INCY,73.9499969482,73.7300033569
HTBX,1.75,1.6799999475
WGO,54.8800010681,56.5800018311
MNOV,5.8499999046,5.9499998093
AGTC,6.2699999809,6.1399998665
NVRO,133.2700042725,136.8000030518
RDY,44.0200004578,45.0
INO,4.3600001335,3.7400000095
PHM,44.7999992371,44.7999992371
HAS,102.6900024414,103.0500030518
DHI,59.4000015259,58.7999992371
LAKE,14.2700004578,12.5100002289
FCEL,1.5399999619,1.6599999666
SGEN,108.5100021362,110.4499969482
PRIM,21.5,21.6499996185
BRID,20.9699993134,19.5
DB,9.0,9.0399999619
FLXS,16.4500007629,16.5
MCD,214.9900054932,216.1100006104
TGT,111.1399993896,113.6399993896
ENPH,31.6900005341,33.7999992371
AXAS,4.5999999046,4.5999999046
AWK,136.3300018311,135.9499969482
CPE,29.8999996185,30.3999996185
DAL,56.2000007629,57.2000007629
CMTL,28.9699993134,29.7399997711
HSC,14.8999996185,15.1400003433
