VHC,6.0,6.0
PGTI,15.1899995804,14.9499998093
CFFI,47.4700012207,46.2799987793
BURL,160.0,154.3500061035
VZ,57.6199989319,55.0900001526
SLX,36.1599998474,35.25
QLYS,89.7200012207,88.6699981689
EVR,79.7799987793,77.8799972534
SAGE,174.2400054932,165.5099945068
FL,41.6500015259,40.1100006104
UTHR,86.8600006104,85.9400024414
IBB,101.8799972534,100.9199981689
ADMP,1.4099999666,1.5
NERV,5.2100000381,5.0500001907
BLCM,20.7000007629,20.0
MYGN,23.6700000763,23.9899997711
TXMD,3.1400001049,2.9600000381
HD,190.1300048828,189.6399993896
LOW,93.8399963379,92.5
NFLX,350.549987793,347.2200012207
AEO,17.7700004578,17.2099990845
ERIC,9.8000001907,9.6000003815
AZO,1032.9599609375,1030.5
XBI,81.7300033569,79.9100036621
URBN,23.5,22.4400005341
TOL,35.2999992371,35.2400016785
HEAR,9.2299995422,8.5799999237
NVCN,5.0,5.0999999046
HEI,117.9400024414,118.7900009155
MDT,91.8700027466,92.1200027466
BWA,36.9399986267,35.5800018311
TEN,10.8800001144,10.3000001907
AXL,10.7600002289,10.279999733
DAN,15.4799995422,14.6700000763
ALV,65.2799987793,62.1300010681
HMC,25.25,24.4400005341
TM,119.7799987793,117.5
F,9.7399997711,9.4799995422
CNQ,27.2299995422,26.7299995422
WPP,60.2999992371,59.1800003052
CM,76.4400024414,75.3899993896
CME,190.6900024414,190.0599975586
CHKP,113.2200012207,111.5800018311
ALNY,68.0699996948,68.0400009155
CPE,66.5999984741,62.5
ORN,2.2400000095,2.4200000763
NXPI,89.2099990845,89.2600021362
CATO,13.6599998474,13.5399999619
PTEN,11.3000001907,10.8500003815
EWG,27.1599998474,26.8199996948
