DISH,41.7599983215,40.8199996948
PFSI,35.2400016785,35.0200004578
UA,15.0,14.8599996567
CNHI,9.4899997711,9.5200004578
INDA,35.0299987793,34.7999992371
RICK,25.4400005341,25.7700004578
WNS,74.3199996948,73.8399963379
CX,3.7799999714,3.7100000381
UTHR,106.9400024414,107.2900009155
JACK,84.1100006104,86.6900024414
MOH,151.7299957275,149.6900024414
BERY,42.5299987793,42.8300018311
PRI,134.9799957275,135.0899963379
NVRO,144.1199951172,139.9900054932
FGEN,45.4399986267,45.4000015259
PCRX,51.2999992371,50.4399986267
LLY,141.6300048828,141.3399963379
PACB,4.4600000381,4.4499998093
JNJ,148.6100006104,148.0899963379
VRTX,247.2899932861,247.3000030518
BLK,570.0,563.4099731445
CVS,71.5,71.5500030518
TU,19.4650001526,19.6000003815
VRNS,30.6399993896,30.4366664886
CRL,177.8500061035,174.7700042725
HMY,3.6600000858,3.8800001144
ALNY,129.1900024414,133.1199951172
SGEN,119.4899978638,118.3399963379
IBB,123.6500015259,123.2699966431
CCXI,50.4700012207,49.5600013733
XBI,98.0,97.6800003052
HCSG,30.5100002289,30.2600002289
AKAM,101.9000015259,101.4000015259
ACCO,9.4099998474,9.4499998093
AJG,108.5100021362,107.8899993896
NFLX,386.5599975586,385.3299865723
TRMB,45.5699996948,45.9000015259
FIS,157.0,155.7799987793
DB,10.6999998093,10.5799999237
ENZ,2.2799999714,2.2599999905
ATRC,41.6800003052,40.5999984741
CYTK,15.6499996185,15.5900001526
AKBA,9.8299999237,10.2700004578
PTCT,57.4700012207,57.4599990845
MASI,180.1999969482,181.4900054932
ESPR,70.3399963379,68.6600036621
WST,173.3399963379,171.4700012207
DXCM,292.3299865723,305.8399963379
AGRX,3.6300001144,3.0799999237
NVS,97.0500030518,96.1900024414
