MDT,87.2600021362,87.4499969482
GPI,76.8499984741,76.0800018311
MDWD,4.4899997711,4.3400001526
DK,36.3199996948,35.0099983215
ESTE,7.1900000572,7.2100000381
KVHI,9.3500003815,9.8599996567
AN,39.0600013733,39.2400016785
EQIX,473.5599975586,477.5400085449
LAD,112.8199996948,112.8000030518
IR,33.4599990845,33.8699989319
ABG,79.0299987793,78.4300003052
POST,69.7774887085,69.195022583
STOR,33.4099998474,33.8800010681
PINC,37.4500007629,37.3499984741
AZN,37.2900009155,37.7799987793
ITRI,58.6500015259,57.2799987793
CI,155.4600067139,157.3200073242
EXPE,116.1699981689,117.5500030518
DOC,17.9899997711,18.3899993896
GPN,143.7400054932,144.2100067139
JBHT,93.0999984741,93.7600021362
INFY,10.1700000763,10.1499996185
WIT,4.4600000381,4.3899998665
IBN,10.5799999237,10.75
INDA,32.8400001526,33.25
SBGI,60.9000015259,58.5099983215
HUM,239.7400054932,236.0700073242
THC,20.0900001526,20.4300003052
CEA,31.4400005341,30.3899993896
RNG,119.1999969482,117.0299987793
RDY,40.5499992371,39.8400001526
SYY,73.2200012207,73.3399963379
AMTX,1.0900000334,1.1000000238
TTM,12.8599996567,13.0600004196
OXY,54.5699996948,54.3199996948
CPSI,27.5100002289,27.1900005341
VCEL,17.3299999237,16.9200000763
PRIM,20.1900005341,20.0599994659
DB,7.6599998474,7.6500000954
LPX,24.4099998474,24.3099994659
BSBR,10.7899999619,10.6999998093
MCD,198.0,198.8300018311
PUK,40.407371521,40.4752655029
BXC,24.3299999237,23.3400001526
NWN,68.5400009155,68.8499984741
WBS,50.7700004578,49.7999992371
BAX,75.2200012207,75.6800003052
AER,49.6300010681,49.5
KOS,6.5,6.6199998856
FRPH,47.5999984741,47.4199981689
