TECH,213.8600006104,209.9700012207
ERIC,10.0200004578,9.9499998093
VTR,71.7799987793,70.8799972534
VYM,87.5199966431,87.5999984741
PB,64.2699966431,64.2699966431
INCY,87.25,88.6999969482
ITB,38.8899993896,38.2799987793
FANG,107.9800033569,109.9199981689
SBUX,84.4300003052,84.0800018311
VBIV,0.9499999881,1.0800000429
TITN,18.1200008392,18.1100006104
CALA,3.9600000381,3.8099999428
BLUE,75.5116577148,77.1567382812
NAVB,0.7099999785,0.7200000286
DE,163.4600067139,165.1300048828
IGC,1.4800000191,1.7400000095
SF,37.3199996948,37.4799995422
DG,139.0700073242,138.9100036621
LPX,25.2900009155,25.3099994659
MCD,205.5800018311,204.75
ENPH,18.2199993134,17.6499996185
ALNY,73.4800033569,74.0699996948
DPZ,280.4299926758,280.7699890137
SGEN,72.4300003052,72.1999969482
NXPI,98.1299972534,98.5800018311
ANF,16.2299995422,16.2000007629
QQQ,188.6300048828,188.5299987793
EA,92.9800033569,95.6600036621
EWJ,54.4900016785,54.4399986267
ANET,62.2324981689,63.3199996948
TC,12.0,12.4799995422
MDLZ,55.4500007629,55.3600006104
LL,10.6599998474,11.1999998093
CIR,45.6899986267,45.9799995422
EPZM,13.6700000763,15.0
ALTR,39.9300003052,40.0499992371
EWZ,43.9099998474,44.2299995422
ADS,110.0798110962,109.2817230225
DCO,44.7099990845,44.5400009155
DAKT,6.2199997902,6.1500000954
PLAY,40.3400001526,40.0999984741
LEN,52.6300010681,51.5499992371
WYNN,121.5599975586,122.8199996948
AL,40.2900009155,40.3300018311
MMSI,60.4599990845,60.4399986267
JAZZ,135.0800018311,134.3699951172
GLOB,104.2099990845,104.9100036621
IBB,108.5599975586,109.1600036621
C,68.0299987793,67.8199996948
