SYY,83.1500015259,82.5400009155
EBIX,35.4300003052,34.2900009155
STAA,42.2900009155,42.4399986267
SPRO,9.1400003433,8.8999996185
HRTX,23.1000003815,21.5499992371
ATRA,16.0799999237,14.970000267
CRIS,1.75,1.7300000191
EGRX,59.7900009155,58.6199989319
ATNM,8.3400001526,8.1000003815
BAM,41.2733345032,41.4799995422
SPLK,161.4900054932,157.8300018311
TSN,90.1100006104,89.6399993896
NFLX,341.0,340.0
TXRH,57.1300010681,57.5299987793
HZNP,38.4399986267,38.4599990845
AMGN,242.1100006104,240.9700012207
GPN,196.4900054932,197.1600036621
NOW,310.4400024414,312.0
HUBS,181.8399963379,181.6699981689
ADBE,349.0,346.3699951172
CRM,183.2299957275,181.5099945068
EPAM,233.8300018311,230.9799957275
RARE,61.75,60.0
LPSN,41.4399986267,41.7200012207
ADSK,192.3800048828,194.0099945068
WAT,238.1399993896,239.3899993896
NVDA,62.4249992371,61.9524993896
PFE,38.4914627075,38.3111953735
WWD,125.6399993896,125.0699996948
WYNN,152.6900024414,143.1399993896
HXL,77.8600006104,77.5500030518
JGH,16.75,16.6900005341
BEP,24.668264389,24.6949100494
OTEX,46.8300018311,46.9099998474
WCC,56.2900009155,55.6699981689
DTE,113.1914901733,113.9829788208
MFC,20.9200000763,21.0599994659
ALOT,13.4300003052,13.1300001144
MCD,211.4199981689,211.3699951172
SLP,33.5499992371,33.4900016785
ENZ,2.7799999714,2.5799999237
ALNY,119.0100021362,118.4100036621
BAX,89.8399963379,89.5199966431
ROL,23.8533325195,23.8933334351
DXCM,236.1900024414,230.6999969482
DPZ,287.3599853516,286.4599914551
PRTS,2.7999999523,2.8099999428
NXPI,134.9900054932,133.3999938965
ANF,18.3799991608,17.7600002289
USA,7.0700001717,7.0799999237
