BIIB,295.0,290.25
LH,165.1900024414,166.0299987793
IBM,129.8948364258,129.4359436035
XNET,5.8000001907,5.6799998283
ADBE,290.7900085449,291.8599853516
WDC,52.1399993896,51.9099998474
FL,46.0600013733,46.7400016785
TA,10.1999998093,10.2600002289
LOW,114.3799972534,112.9700012207
RNG,169.8300018311,167.8500061035
UPLD,34.8600006104,35.8199996948
SYY,80.4100036621,80.1299972534
ICPT,82.2900009155,82.6399993896
GERN,1.4800000191,1.4400000572
DXCM,204.0399932861,204.2200012207
NVRO,103.9899978638,103.9300003052
ACRX,1.8099999428,1.7599999905
IBB,110.0199966431,110.0
AERI,19.0100002289,18.7800006866
EBS,53.9900016785,54.75
SGMO,9.7600002289,9.5600004196
ATHX,1.3099999428,1.3300000429
GMED,55.1300010681,55.0499992371
NKTR,21.0,20.1000003815
DVAX,5.6799998283,5.5999999046
BLCM,9.0,8.5200004578
VNDA,14.6499996185,14.9099998474
XBI,83.8000030518,83.5100021362
BIO,350.2099914551,351.6400146484
MGNX,8.0,8.1899995804
PAG,51.1599998474,50.8800010681
WBA,62.2999992371,62.6300010681
MYGN,24.5200004578,24.1700000763
CCK,75.1299972534,74.9300003052
FIS,132.7100067139,132.3600006104
KPTI,15.3599996567,15.3500003815
GOOG,1300.0,1294.0699462891
GOOGL,1298.5699462891,1293.1800537109
EVER,31.5100002289,29.5499992371
UA,16.0,15.5100002289
FOSL,8.1099996567,7.8899998665
HD,232.1499938965,232.0899963379
VAC,118.3399963379,116.5299987793
BDX,241.7599945068,242.0599975586
HIG,61.3400001526,61.3400001526
PODD,174.1799926758,175.8999938965
AVGO,314.0,312.4800109863
HOLX,45.5699996948,46.1399993896
REPH,15.6518507004,15.4187755585
GLMD,4.5,4.5500001907
