GPL,0.8299999833,0.8500000238
ENTA,72.5199966431,72.8399963379
ABBV,64.7900009155,65.3700027466
MO,46.2200012207,46.4799995422
COUP,135.4700012207,137.1600036621
RARE,59.7299995422,60.8600006104
D,74.3899993896,75.3700027466
VRTX,175.5899963379,182.9400024414
BLL,75.2900009155,76.1200027466
TRQ,5.0999999046,5.0
FLS,44.7299995422,44.8499984741
PGTI,14.2700004578,14.0399999619
STX,44.7299995422,44.8600006104
FMC,85.8600006104,90.0
FSLR,64.0400009155,64.5100021362
GERN,1.2300000191,1.2699999809
OKE,67.1800003052,69.0500030518
OTEX,38.1599998474,38.4599990845
ZEUS,11.9799995422,11.9399995804
TA,14.6000003815,14.8800001144
AIV,6.6937160492,6.7323770523
MET,46.9500007629,47.0200004578
CASH,29.8600006104,29.6200008392
SLP,37.8300018311,39.6300010681
TGT,83.7300033569,83.5
AMED,133.1000061035,135.25
CME,209.7299957275,212.3800048828
AXAS,14.0,14.6000003815
ONCY,1.0,1.0
BBL,43.6699981689,43.7599983215
BXC,23.75,25.0699996948
DAL,59.9300003052,59.6899986267
ROL,21.953332901,22.1533336639
FRC,92.2900009155,93.2399978638
IRIX,2.7300000191,2.9400000572
HSC,19.0599994659,19.2800006866
PLCE,87.8099975586,87.1200027466
OFS,11.2100000381,11.3100004196
DXCM,148.6799926758,153.0399932861
ANF,16.9899997711,17.4200000763
USA,6.1500000954,6.1700000763
PFIE,1.2699999809,1.25
QQQ,185.0800018311,187.3600006104
CSIQ,21.7199993134,22.0599994659
CATO,14.0399999619,13.7299995422
NSTG,25.4699993134,25.5300006866
TSLA,46.8899993896,47.2099990845
EWG,26.2999992371,26.2800006866
LOGI,38.9700012207,39.4700012207
TNK,8.1599998474,8.3199996948
